2021-04-07,26.25,26.0,26.25,26.0,991
2021-04-08,25.66,25.7072,25.79,25.66,2610
2021-04-09,25.66,25.66,25.66,25.66,100
2021-04-12,26.1,25.6927,26.1,25.67,3240
2021-04-13,25.72,25.71,25.73,25.66,7300
2021-04-14,25.72,25.72,25.72,25.72,1100
2021-04-15,25.65,25.75,25.8,25.58,65100
2021-04-16,25.75,25.77,25.77,25.73,5473
2021-04-19,25.6,25.6728,25.6728,25.5,3100
2021-04-20,25.67,25.64,25.67,25.5994,3434
2021-04-21,25.73,25.69,25.73,25.677,651
2021-04-22,25.75,25.74,25.75,25.6601,4414
2021-04-23,25.75,25.6135,25.75,25.6135,4201
2021-04-26,25.61,25.7854,25.79,25.61,1625
2021-04-27,25.79,25.79,25.79,25.79,800
2021-04-28,25.78,25.75,25.78,25.627,11081
2021-04-29,25.75,25.75,25.75,25.75,1600
2021-04-30,25.75,25.68,25.79,25.68,2925
2021-05-03,25.692,25.75,25.75,25.675,3242
2021-05-04,25.75,25.75,25.82,25.7064,5069
2021-05-05,25.85,26.0,26.395,25.85,3581
2021-05-06,NaN,26.0,NaN,NaN,5
2021-05-07,25.65,25.6,25.6556,25.51,4305
2021-05-10,25.69,25.67,25.69,25.67,252
2021-05-11,25.53,25.62,25.7674,25.52,1779
2021-05-12,25.5,25.648,25.648,25.5,801
2021-05-13,25.54,25.5943,25.63,25.46,1707
2021-05-14,25.5,25.54,25.54,25.44,2277
2021-05-17,25.55,25.55,25.64,25.514,1758
2021-05-18,25.59,25.66,25.66,25.59,903
2021-05-19,25.51,25.77,25.77,25.479,13399
2021-05-20,25.75,25.7478,25.75,25.596,1409
2021-05-21,25.68,25.72,25.72,25.635,860
2021-05-24,25.7,25.7,25.7,25.7,266
2021-05-26,25.59,25.69,25.7282,25.59,1658
2021-05-27,25.6,25.6533,25.6533,25.6,1540
2021-05-28,25.56,25.72,25.72,25.55,900
2021-06-02,25.6737,25.6897,25.75,25.6737,3085
2021-06-03,25.75,25.736,25.75,25.73,528
2021-06-04,25.8,25.75,25.8,25.75,1725
2021-06-08,25.75,25.72,25.75,25.61,4700
2021-06-09,25.75,25.7086,25.75,25.7086,400
2021-06-11,25.75,25.415312,25.75,25.72,56600
2021-06-14,25.66,25.4366,25.66,25.4366,665
2021-06-15,25.74,25.4,25.74,25.38,2100
2021-06-16,25.459,25.46,25.47,25.459,1751
2021-06-17,25.6317,25.6323,25.7099,25.535,2000
2021-06-21,25.67,25.67,25.67,25.67,127
2021-06-23,25.66,25.55,25.66,25.55,1145
2021-06-28,25.61,25.61,25.61,25.61,200
2021-06-29,25.68,26.0,26.0,25.68,1400
2021-07-06,25.8,25.78,25.8,25.6992,2672
2021-07-08,25.8,25.8,25.85,25.8,13148
2021-07-09,25.82,25.82,25.82,25.82,600
2021-07-13,25.85,25.8499,25.85,25.8485,4135
2021-07-15,25.83,25.84,25.84,25.83,400
2021-07-16,25.71,25.83,25.83,25.7001,4800
2021-07-22,NaN,25.83,NaN,NaN,92
2021-07-26,25.7,25.765,25.765,25.7,1000
2021-07-29,25.79,25.815,25.815,25.79,1208
2021-07-30,25.83,25.8054,25.83,25.8,2300
2021-08-02,25.8286,25.83,25.83,25.8286,845
2021-08-04,25.7,25.81,25.81,25.7,1348
2021-08-06,NaN,25.81,NaN,NaN,332
2021-08-09,25.83,25.83,25.83,25.83,1072
2021-08-10,25.83,25.82,25.83,25.82,500
2021-08-13,25.81,25.7766,25.81,25.7766,1854
2021-08-16,25.81,25.775,25.81,25.7,5975
2021-08-17,25.7,25.6,25.7518,25.6,17833
2021-08-18,25.7603,25.84,25.84,25.7603,511
2021-08-24,25.8,25.8994,25.8994,25.7,801
2021-08-31,25.89,25.9,25.9,25.805,2175
2021-09-07,25.97,25.97,25.97,25.97,300
2021-09-09,NaN,25.97,NaN,NaN,4
2021-09-13,25.99,25.644812,25.99,25.9495,965
2021-09-14,NaN,25.644812,NaN,NaN,4
2021-09-17,25.9,25.9,25.9,25.9,152
2021-09-20,25.58,25.58,25.58,25.58,100
2021-09-22,25.67,25.55,25.67,25.55,2050
2021-09-23,25.55,25.55,25.55,25.55,200
2021-09-24,25.55,25.8596,25.86,25.4,1220
2021-09-27,25.59,25.88,25.88,25.59,400
2021-10-06,25.9,25.9,25.9,25.88,4000
2021-10-11,NaN,25.9,NaN,NaN,1
2021-10-12,26.3321,26.3321,26.3321,26.3321,400
2021-10-13,25.9,25.9,25.9,25.9,810
2021-10-14,25.8456,25.99,26.0,25.8456,9200
2021-10-15,25.77,25.77,25.77,25.77,2400
2021-10-18,25.99,25.99,26.04,25.99,301
2021-10-19,25.9433,26.05,26.05,25.847,4635
2021-10-20,26.0401,26.04,26.05,26.04,1473
2021-10-21,26.05,26.06,26.1,25.84,8292
2021-10-25,26.1,26.1,26.1,26.1,572
2021-10-27,26.09,26.09,26.09,26.09,253
2021-11-02,NaN,26.09,NaN,NaN,52
2021-11-09,NaN,26.09,NaN,NaN,5
2021-11-11,25.87,25.86,25.87,25.86,500
2021-11-16,NaN,25.86,NaN,NaN,10
2021-11-18,26.05,26.0,26.05,26.0,1300
2021-11-19,26.0,26.0,26.0,26.0,72
2021-12-01,25.997,25.997,25.997,25.997,400
2021-12-02,25.9999,25.82,25.9999,25.82,4495
2021-12-03,25.7,25.84,25.84,25.7,900
2021-12-07,NaN,25.84,NaN,NaN,5
2021-12-08,25.85,26.0,26.0,25.84,3218
2021-12-09,26.0,26.0,26.0,26.0,39
2021-12-10,26.0,26.1,26.1,26.0,484
2021-12-13,26.15,25.845312,26.15,26.15,300
2021-12-14,26.0,25.945,26.0,25.945,4425
2021-12-20,25.94,25.95,25.95,25.94,200
2021-12-23,25.94,25.94,25.94,25.94,150
2021-12-31,25.52,25.95,25.95,25.51,2954
2022-01-03,25.94,25.95,25.95,25.91,986
2022-01-04,25.95,25.95,25.95,25.95,200
2022-01-10,25.85,25.85,25.85,25.85,6100
2022-01-11,25.7,25.7,25.71,25.7,2008
2022-01-12,25.84,25.95,25.95,25.84,800
2022-01-13,25.84,25.85,25.85,25.84,200
2022-01-14,25.8155,25.85,25.93,25.8134,2544
2022-01-18,25.72,25.94,25.94,25.7,4850
2022-01-21,25.94,25.95,25.95,25.94,2310
2022-01-24,25.7,25.94,25.94,25.7,6710
2022-01-25,25.93,25.94,25.94,25.93,211
2022-01-26,25.94,25.94,25.94,25.94,24
2022-02-07,25.79,25.79,25.8,25.79,800
2022-02-08,25.6,25.59,25.65,25.4,16757
2022-02-09,25.45,25.33,25.68,25.1,18540
2022-02-10,25.2,25.34,25.46,24.44,323599
2022-02-11,25.43,25.48,25.7,25.34,3936
2022-02-14,25.4,25.47,25.63,25.33,4803
2022-02-15,25.44,25.63,25.68,25.44,5720
2022-02-16,25.57,25.8,25.8,25.57,23992
2022-02-17,25.6,25.7,25.7,25.45,4824
2022-02-18,25.61,25.69,25.7,25.59,1681
2022-02-23,25.64,25.57,25.64,25.51,802
2022-02-24,25.57,25.57,25.57,25.57,0
2022-02-28,25.5,25.5,25.5,25.5,1000
2022-03-01,25.6324,25.7,25.7,25.6324,7700
2022-03-02,25.36,25.65,25.7,25.36,3298
2022-03-03,25.65,25.65,25.65,25.39,2821
2022-03-04,25.65,25.65,25.65,25.65,0
2022-03-07,25.5,25.52,25.52,25.35,3800
2022-03-08,25.7,25.7,25.7,25.7,1003
2022-03-09,25.5,25.5,25.5,25.5,1300
2022-03-10,25.5,25.5,25.5,25.5,207
2022-03-11,25.55,25.195312,25.55,25.38,4566
2022-03-14,25.54,25.54,25.54,25.54,718
2022-03-15,25.4,25.2,25.4,25.06,11984
2022-03-16,25.2,25.2,25.2,25.2,1333
2022-03-17,25.18,25.14,25.24,25.14,7872
2022-03-18,25.07,25.101,25.17,25.0,275000
2022-03-21,25.08,25.08,25.08,25.07,410
2022-03-22,25.07,25.0299,25.1,25.02,2103
2022-03-23,24.9,25.03,25.03,24.765,8177
2022-03-24,25.0,25.0,25.01,25.0,903
2022-03-25,25.0,25.01,25.01,24.99,510
2022-03-28,24.99,25.01,25.01,24.99,1300
2022-03-29,24.96,25.0099,25.01,24.75,3820
2022-03-30,25.0,25.0,25.01,25.0,510
2022-03-31,25.01,24.9698,25.01,24.9698,664
2022-04-04,25.01,25.04,25.04,25.01,605
2022-04-05,25.01,24.9413,25.01,24.9413,500
2022-04-06,24.94,24.92,24.95,24.89,2251
2022-04-07,24.95,24.95,24.95,24.95,1400
2022-04-11,24.95,24.95,24.95,24.95,700
2022-04-12,24.95,24.95,24.95,24.95,300
2022-04-14,24.95,24.85,24.95,24.85,900
2022-04-18,24.75,24.75,24.85,24.75,938
2022-04-19,24.75,24.76,24.9,24.65,8373
2022-04-20,24.8449,24.79,24.92,24.65,3523
2022-04-21,24.79,24.77,24.9,24.7,3872
2022-04-22,24.7,24.98,25.01,24.55,25947
2022-04-25,24.77,24.47,24.77,24.47,12804
2022-04-26,24.9,24.9,24.9,24.9,400
2022-04-27,24.89,24.89,24.9,24.65,1600
2022-04-28,24.89,24.85,24.89,24.75,2407
2022-04-29,24.84,24.87,24.8898,24.6,5265
2022-05-02,24.69,24.7,24.7,24.68,1700
2022-05-03,24.8116,24.8116,24.8116,24.8116,200
2022-05-04,24.66,24.73,24.73,24.65,1251
2022-05-05,24.6832,24.65,24.788,24.55,6861
2022-05-06,24.55,24.59,24.8619,24.55,7690
2022-05-09,24.56,24.5,24.66,24.5,6940
2022-05-10,24.5,24.47,24.6098,24.47,1314
2022-05-11,24.6,24.61,24.79,24.6,3751
2022-05-12,24.59,24.61,24.61,24.59,700
2022-05-13,24.84,24.62,24.84,24.46,1449
2022-05-16,24.54,24.58,24.58,24.54,460
2022-05-18,24.604,24.6,24.604,24.6,340
2022-05-19,24.46,24.47,24.7,24.35,4434
2022-05-20,24.36,24.33,24.6,24.33,2016
2022-05-23,24.36,24.59,24.65,24.36,1487
2022-05-25,24.44,24.44,24.44,24.44,140
2022-05-27,24.73,24.61,24.85,24.6,2890
2022-05-31,24.62,24.605,24.62,24.5,1195
2022-06-02,24.85,24.7444,24.85,24.7444,1001
2022-06-03,24.84,24.84,24.85,24.84,900
2022-06-06,24.75,24.75,24.75,24.75,301
2022-06-07,24.76,24.76,24.76,24.76,498
2022-06-08,24.74,24.4,24.85,24.4,8033
2022-06-09,24.38,24.5,24.55,24.38,9597
2022-06-10,24.4,24.48,24.48,24.4,900
2022-06-13,24.48,23.945312,24.48,24.25,2520
2022-06-15,24.1,24.1,24.1,24.0,1958
2022-06-16,24.0,24.0,24.0,24.0,100
2022-06-21,23.82,23.8,23.91,23.8,1700
2022-06-27,24.1,24.1,24.1,24.07,1006
