2020-11-24,20.38,20.4512,20.53,20.38,693341
2020-11-25,20.36,20.3641,20.365,20.336,5355
2020-11-27,20.34,20.2741,20.36,20.2741,662
2020-11-30,20.1,20.0578,20.105,20.0578,3998
2020-12-01,20.29,20.2524,20.32,20.2524,7847
2020-12-02,20.25,20.34,20.34,20.23,12899
2020-12-03,22.34,20.3284,22.34,20.2801,11580
2020-12-04,21.34,20.4365,21.34,20.34,7476
2020-12-07,20.3201,20.3856,20.45,20.3201,9721
2020-12-08,20.27,20.4271,20.48,20.27,3891
2020-12-09,20.475,20.5025,20.5025,20.4,1274
2020-12-10,20.3936,20.3941,20.4299,20.2901,4993
2020-12-11,20.09,20.383,20.383,20.09,1092
2020-12-14,20.55,20.3044,20.58,20.3044,1471
2020-12-15,20.3,20.6261,20.65,20.3,2414
2020-12-16,20.62,20.6218,20.6218,20.6,917
2020-12-17,20.6,20.6949,20.6949,20.57,725
2020-12-18,20.61,20.5978,20.67,20.54,2981
2020-12-21,20.37,20.419,20.4355,20.37,862
2020-12-22,20.3803,20.4284,20.48,20.3803,1076
2020-12-23,20.53,20.5339,20.5497,20.53,775
2020-12-24,20.505,20.5333,20.55,20.44,7832
2020-12-28,20.71,20.6305,20.71,20.58,2961
2020-12-29,20.53,20.394646,20.55,20.4677,3104
2020-12-30,20.5048,20.5048,20.5048,20.5048,136
2020-12-31,20.4736,20.6555,20.6555,20.4,1343
2021-01-04,20.3807,20.3718,20.39,20.35,1405
2021-01-05,20.15,20.4178,20.469,20.15,1344
2021-01-06,20.66,20.7607,20.97,20.66,735
2021-01-07,20.8942,20.8942,20.8942,20.8942,132
2021-01-08,20.895,20.9418,20.9418,20.8399,328
2021-01-11,20.86,20.802,20.86,20.802,352
2021-01-12,20.95,21.0502,21.0502,20.95,901
2021-01-13,21.0438,21.0438,21.0438,21.0438,282
2021-01-14,21.1148,21.1148,21.1148,21.1148,53
2021-01-15,20.99,21.0571,21.0571,20.9899,415
2021-01-19,21.2282,21.1178,21.2282,21.1178,578
2021-01-20,21.1109,21.1109,21.1109,21.1109,151
2021-01-21,21.11,21.1486,21.1486,21.11,301
2021-01-22,21.0,21.1712,21.18,21.0,1746
2021-01-25,21.14,21.2124,21.2124,21.08,693
2021-01-26,21.05,21.1899,21.19,21.05,934
2021-01-27,20.9908,20.9054,21.09,20.9054,453
2021-01-28,21.09,20.9185,21.09,20.9185,328524
2021-01-29,20.7967,20.6148,20.7967,20.54,1435
2021-02-01,20.6,20.824,20.824,20.6,954
2021-02-02,20.9935,20.9935,20.9935,20.9935,12
2021-02-03,20.9292,20.9182,20.9292,20.21,2882
2021-02-04,20.9639,21.1413,21.19,20.9639,529
2021-02-05,21.21,21.2507,21.2507,21.21,1681
2021-02-08,21.31,21.3648,21.3648,21.31,406
2021-02-09,21.41,21.429,21.429,21.41,134
2021-02-10,21.48,21.4339,21.48,21.4099,3072
2021-02-11,21.4,21.4422,21.4422,21.34,653
2021-02-12,21.39,21.11,21.43,21.11,3639
2021-02-16,21.46,21.513,21.525,21.44,1102
2021-02-17,21.53,21.5703,21.5703,21.501,11987
2021-02-18,21.5389,21.5389,21.5389,21.5389,57
2021-02-19,21.612,21.6054,21.612,21.605,216
2021-02-22,21.5855,21.5989,21.5989,21.5855,381
2021-02-23,22.89,21.7151,22.89,21.61,1648
2021-02-24,21.69,21.8815,21.9199,21.69,6791
2021-02-25,21.94,21.54,21.94,21.515,1711
2021-02-26,21.2462,21.2462,21.2462,21.2462,201
2021-03-01,21.53,21.6228,21.6999,21.5,4282
2021-03-02,21.6,21.5697,21.67,21.5697,1592
2021-03-03,21.5132,21.5584,21.61,21.47,1392
2021-03-04,21.2701,21.3135,21.3135,21.22,1449
2021-03-05,22.8,21.8389,22.8,21.1,5888
2021-03-08,22.1199,22.0868,22.12,22.0868,1221
2021-03-09,22.09,21.981,22.09,21.981,265
2021-03-10,22.12,22.2834,22.2834,22.12,646
2021-03-11,22.28,22.2454,22.35,22.2454,396
2021-03-12,22.1,22.5056,22.5056,22.1,316
2021-03-15,22.635,22.7463,22.7463,22.635,461
2021-03-16,22.61,22.6451,22.6451,22.61,266
2021-03-17,22.6799,22.6411,22.6799,22.6411,7498
2021-03-18,22.83,22.7274,22.8301,22.7274,620
2021-03-19,22.629,22.7081,22.7081,22.6248,1107
2021-03-22,22.5768,22.5768,22.5768,22.5768,40
2021-03-23,22.521,22.351,22.521,22.351,763
2021-03-24,22.6,22.4702,22.61,22.4702,2035
2021-03-25,22.72,22.7932,22.7932,22.64,4369
2021-03-26,22.91,23.0901,23.0901,22.88,2680
2021-03-29,23.07,23.0713,23.0713,23.07,426
2021-03-30,23.0503,23.0503,23.0503,23.0503,179
2021-03-31,22.95,23.0075,23.12,22.95,4148
2021-04-01,22.985,23.067,23.09,22.985,2401
