2021-09-23,51.1599,51.3295,51.4192,51.1599,30111
2021-09-24,51.3599,51.3478,51.39,51.2892,8406
2021-09-27,51.675,51.5624,51.675,51.5624,1045
2021-09-28,51.34,50.6836,51.34,50.645,13544
2021-09-29,50.77,50.6955,50.9657,50.65,5506
2021-09-30,50.65,49.94,50.65,49.935,38234
2021-10-01,49.8877,50.3324,50.58,49.62,12211
2021-10-04,50.42,49.9293,50.45,49.8799,12993
2021-10-05,50.47,50.4592,50.78,50.36,9839
2021-10-06,50.26,50.2952,50.2952,49.7398,20528
2021-10-07,51.16,50.8065,51.16,50.8065,4781
2021-10-08,50.87,50.89,51.05,50.87,12491
2021-10-11,51.2,50.5,51.21,50.5,16745
2021-10-12,50.64,50.391,50.65,50.391,16538
2021-10-13,50.12,50.4689,50.56,50.11,36461
2021-10-14,50.915,51.2942,51.2942,50.915,12168
2021-10-15,51.96,51.7281,51.96,51.6,21097
2021-10-18,51.6,51.981,52.0,51.6,38780
2021-10-19,52.01,52.3237,52.395,52.01,4188
2021-10-20,52.45,52.75,52.81,52.45,9295
2021-10-21,52.63,52.81,52.81,52.63,9163
2021-10-22,53.01,52.9036,53.01,52.8792,12545
2021-10-25,53.28,53.2203,53.28,53.2066,4520
2021-10-26,53.4,53.1837,53.45,53.101,21790
2021-10-27,52.77,52.3654,52.88,52.3654,9549
2021-10-28,52.9696,53.0634,53.0634,52.8999,16482
2021-10-29,53.08,53.11,53.17,52.9896,10682
2021-11-01,53.56,53.3998,53.56,53.27,7666
2021-11-02,53.51,53.6278,53.68,53.47,7060
2021-11-03,53.83,54.1,54.115,53.625,5277
2021-11-04,54.17,53.9127,54.17,53.74,7291
2021-11-05,54.3,54.11,54.3,53.943,9546
2021-11-08,54.3403,54.24,54.3403,54.1648,39746
2021-11-09,54.145,54.2039,54.2039,53.989,11456
2021-11-10,54.06,53.67,54.11,53.5696,9721
2021-11-11,54.0302,53.9716,54.08,53.9716,6304
2021-11-12,54.14,54.3292,54.38,54.14,6897
2021-11-15,54.52,54.35,54.52,54.35,3263
2021-11-16,54.49,54.4468,54.67,54.4468,2843
2021-11-17,54.3183,54.0623,54.35,54.0623,36430
2021-11-18,54.1034,54.2747,54.31,53.95,6086
2021-11-19,53.98,53.8009,54.17,53.8,14126
2021-11-22,54.1295,54.1543,54.64,54.08,12751
2021-11-23,54.38,54.53,54.53,54.19,9877
2021-11-24,54.38,54.45,54.51,54.37,15856
2021-11-26,53.37,53.4631,53.63,53.1393,14228
2021-11-29,53.97,53.75,54.02,53.5,10073
2021-11-30,53.45,52.4868,53.45,52.4795,15483
2021-12-01,53.498,51.81,53.5181,51.81,6107
2021-12-02,52.09,52.68,52.79,51.98,20212
2021-12-03,53.24,52.4,53.24,52.19,14210
2021-12-06,52.72,52.8605,53.18,52.64,13677
2021-12-07,53.34,53.93,54.13,53.34,10483
2021-12-08,53.91,53.87,54.0,53.789,11927
2021-12-09,53.67,53.49,53.78,53.48,8959
2021-12-10,53.55,53.8,53.8,53.26,10144
2021-12-13,53.5,53.13,53.5799,53.1265,28545
2021-12-14,53.27,53.1,53.27,52.9799,13872
2021-12-15,53.4,53.5449,53.7,52.69,17929
2021-12-16,54.09,53.34,54.09,53.31,17861
2021-12-17,52.7,52.74,53.0899,52.64,17862
2021-12-20,51.89,51.93,51.93,51.4552,20391
2021-12-21,52.52,52.8887,52.94,52.33,17497
2021-12-22,53.1,53.25,53.25,52.8208,11305
2021-12-23,53.56,53.54,53.66,53.47,1682237
2021-12-27,53.68,54.33,54.33,53.68,101687
2021-12-28,54.43,54.23,54.4999,54.1512,23261
2021-12-29,54.23,54.37,54.49,54.23,36000
2021-12-30,54.67,54.22,54.67,54.21,18568
2021-12-31,54.335,54.21,54.39,54.11,15921
2022-01-03,54.35,54.41,54.46,54.195,38144
2022-01-04,54.81,54.93,55.0401,54.8,30233
2022-01-05,55.26,54.19,55.31,54.18,49064
2022-01-06,54.5,54.43,54.66,54.0,54381
