2011-05-23,13.716712,13.723259,13.847659,13.605407,1396419
2011-05-24,13.749448,13.729806,13.847659,13.625049,1810131
2011-05-25,13.683975,13.54648,13.749448,13.507196,3876793
2011-05-26,13.566122,13.644691,13.67088,13.526838,1682960
2011-05-27,13.618501,13.611954,13.762543,13.598859,1453040
2011-05-31,13.782185,13.788733,13.877122,13.644691,2196378
2011-06-01,13.742901,13.762543,13.886943,13.671207,2055324
2011-06-02,13.716712,13.651238,13.847659,13.57267,978486
2011-06-03,13.415533,13.716712,13.867301,13.343512,1396597
2011-06-06,13.631596,13.644691,13.828017,13.611954,1705456
2011-06-07,13.76909,13.716712,13.814922,13.618501,1846227
2011-06-08,13.625049,13.965511,13.978606,13.611954,4764636
2011-06-09,13.867301,13.945869,13.998248,13.821469,2139598
2011-06-10,13.834564,13.860753,13.952416,13.775638,4439417
2011-06-13,13.873848,13.926227,13.985153,13.821469,4564882
2011-06-14,13.67088,13.533386,13.834564,13.513744,10343321
2011-06-15,11.575726,11.562631,11.785241,11.261453,6232500
2011-06-16,11.470968,11.051938,11.575726,10.763854,2691268
2011-06-17,11.176337,10.94718,11.195979,10.835875,2024773
2011-06-20,10.613265,10.731117,10.907896,10.508507,1244989
2011-06-21,11.621558,11.307284,11.654294,11.097769,3740795
2011-06-22,11.228716,11.477516,11.687031,11.110864,3334749
2011-06-23,11.274548,11.320379,11.49061,11.038843,2285412
2011-06-24,11.366211,11.097769,11.398947,11.058485,1597597
2011-06-27,11.300737,11.241811,11.385853,11.097769,697751
2011-06-28,11.248358,11.798336,11.857262,11.209074,1250797
2011-06-29,11.791789,11.994757,12.194451,11.673936,1886024
2011-06-30,12.001304,12.65604,12.747703,11.981662,2020611
2011-07-01,12.636398,12.904839,12.963831,12.636398,1055202
2011-07-05,13.061976,12.714966,13.061976,12.701871,705623
2011-07-06,12.767345,13.009597,13.081618,12.112609,1181493
2011-07-07,12.996502,13.133997,13.258397,12.714966,904362
2011-07-08,12.931029,13.00305,13.107807,12.610208,543897
2011-07-11,12.662587,13.029239,13.12745,12.612565,616647
2011-07-12,12.989955,13.022692,13.120902,12.813176,907163
2011-07-13,13.212565,13.507196,13.553028,13.153639,982756
2011-07-14,13.749448,14.46311,15.294624,13.356607,2079950
2011-07-15,14.476205,14.888688,15.222604,14.070269,1315333
2011-07-18,14.594057,14.797025,14.869046,14.515489,1130028
2011-07-19,14.855952,14.783931,15.052372,14.633341,869085
2011-07-20,14.803573,14.705362,14.923389,14.567868,448860
2011-07-21,14.698815,14.738099,14.816667,14.614551,417205
2011-07-22,14.659531,14.613699,14.738099,14.469658,445642
2011-07-25,14.391089,13.67088,14.469658,13.651238,945127
2011-07-26,13.179828,13.310776,13.716712,13.160186,704073
2011-07-27,13.19947,12.767345,13.310776,12.760798,705527
2011-07-28,12.714966,12.544735,12.852461,12.525093,286601
2011-07-29,12.40724,12.852461,12.898292,12.164988,997950
2011-08-01,12.97686,12.538187,13.035787,12.328672,491443
2011-08-02,12.40724,12.269746,12.708419,12.230462,497436
2011-08-03,12.223914,12.106062,12.276293,11.942378,323165
2011-08-04,11.916189,11.366211,11.968567,11.366211,476808
2011-08-05,11.313832,11.182885,11.542989,10.816233,606489
2011-08-08,10.685286,10.15495,10.986464,10.135308,1161872
2011-08-09,9.821035,10.629633,10.665644,9.821035,825871
2011-08-10,10.344823,10.27935,10.92099,10.082929,1639980
2011-08-11,10.35137,10.403749,10.47577,9.984718,531450
