2021-08-27,1.0,1.3,1.4,0.95,436382
2021-08-30,1.46,1.6,1.84,1.2,481861
2021-08-31,2.0,1.59,2.0,1.45,172165
2021-09-01,1.59,1.37,1.59,1.34,79273
2021-09-02,1.32,1.345,1.35,1.11,24617
2021-09-03,1.35,1.295,1.36,1.21,33837
2021-09-07,1.3,1.18,1.3,1.18,15173
2021-09-08,1.15,1.2,1.29,1.05,39443
2021-09-09,1.2,1.12,1.2597,1.1,8495
2021-09-10,1.12,1.19,1.245,1.1,6672
2021-09-13,1.1604,1.21,1.31,1.12,26143
2021-09-14,1.21,1.1,1.26,1.07,27809
2021-09-15,1.09,1.1,1.1,1.09,635
2021-09-16,1.04,1.0,1.15,0.98,17110
2021-09-17,1.14,1.1,1.14,1.05,2315
2021-09-20,1.12,0.8703,1.15,0.864,33627
2021-09-21,0.9006,0.901,0.95,0.9001,8141
2021-09-22,0.98,1.02,1.08,0.9788,17606
2021-09-23,1.05,1.04,1.1099,1.01,8147
2021-09-24,1.1,1.11,1.18,1.064,59540
2021-09-27,1.07,1.13,1.2399,1.07,24131
2021-09-28,1.07,1.01,1.11,1.01,11344
2021-09-29,1.0201,1.1501,1.2157,1.02,23166
2021-09-30,1.11,1.06,1.11,1.041,15230
2021-10-01,1.0101,1.05,1.09,1.0,10983
2021-10-04,1.025,1.055,1.055,1.0,3880
2021-10-05,1.0001,1.06,1.06,0.9445,20502
2021-10-06,1.0399,1.06,1.06,1.02,7115
2021-10-07,0.9995,1.0,1.1,0.9005,44595
2021-10-08,0.9101,0.9,0.9101,0.8701,12965
2021-10-11,1.09,1.07,1.13,1.0501,34062
2021-10-12,1.05,1.025,1.07,0.99,59035
2021-10-13,0.98,1.08,1.08,0.98,4730
2021-10-14,1.08,1.04,1.14,0.96,46276
2021-10-15,1.04,0.98,1.08,0.9799,42684
2021-10-18,0.98,1.07,1.07,0.98,4519
2021-10-19,1.0101,1.0399,1.0399,1.0101,1800
2021-10-20,1.04,1.03,1.04,0.9801,4873
2021-10-21,1.04,1.02,1.05,0.9902,8171
2021-10-22,1.04,1.0799,1.2,1.04,53700
2021-10-25,1.06,1.0497,1.0699,1.0,19305
2021-10-26,1.15,1.15,1.37,1.08,177295
2021-10-27,1.17,1.26,1.375,1.1499,80393
2021-10-28,1.33,1.25,1.33,1.19,21797
2021-10-29,1.28,1.25,1.28,1.21,16749
2021-11-01,1.21,1.22,1.26,1.21,2700
2021-11-02,1.22,1.24,1.42,1.22,15968
2021-11-03,1.25,1.25,1.2885,1.16,15993
2021-11-04,1.23,1.24,1.3,1.195,29169
2021-11-05,1.22,1.2,1.3,1.2,13300
2021-11-08,1.21,1.18,1.25,1.17,10258
2021-11-09,1.18,1.33,1.35,1.18,36548
2021-11-10,1.29,1.2798,1.29,1.21,11100
2021-11-11,1.21,1.2516,1.27,1.2,35331
2021-11-12,1.2101,1.211,1.211,1.2101,6155
2021-11-15,1.2438,1.2,1.28,1.18,56103
2021-11-16,1.2,1.2,1.2,1.13,17400
2021-11-17,1.15,1.1698,1.2,1.15,6207
2021-11-18,1.16,1.11,1.22,1.1,31117
2021-11-19,1.1,1.065,1.14,1.05,35225
2021-11-22,1.07,0.9801,1.07,0.977773,31864
2021-11-23,1.05,1.03,1.13,1.03,11312
2021-11-24,0.9802,1.1,1.15,0.91,10294
2021-11-26,1.13,1.18,1.18,1.09,6324
2021-11-29,1.09,1.11,1.12,1.06,5869
2021-11-30,1.0151,1.01,1.1,0.9365,6140
2021-12-01,1.05,1.0,1.05,0.99,1939
2021-12-02,0.9801,0.987,1.01,0.920801,11643
2021-12-03,0.9501,0.94,0.9883,0.93109,12774
2021-12-06,0.939899,1.0,1.0,0.937758,5400
2021-12-07,0.9501,1.0316,1.04,0.9501,5700
2021-12-08,1.02,1.1,1.1,1.02,1246
2021-12-09,1.02,1.03,1.03,1.02,1500
2021-12-10,1.02,1.01,1.02,1.01,1000
2021-12-13,1.06,1.06,1.06,1.06,200
2021-12-14,1.06,0.958516,1.06,0.955049,5475
2021-12-15,1.03,0.88,1.03,0.88,13421
2021-12-16,1.1205,0.9799,1.1205,0.951,1446
2021-12-17,0.9799,0.9199,0.9799,0.88,22850
2021-12-20,0.92,0.82,0.92,0.82,9852
2021-12-21,0.87,0.875,0.875,0.85,6900
2021-12-23,0.869799,0.869799,0.869799,0.8101,1312
2021-12-27,0.8202,0.8202,0.8202,0.8202,300
2021-12-28,0.8698,0.83,0.8698,0.83,5700
2021-12-29,0.83,0.81495,0.8301,0.8,7940
2021-12-30,0.8699,0.8499,0.8705,0.8499,10612
2021-12-31,0.8799,0.8499,0.8799,0.8799,142
2022-01-03,0.9599,0.9599,0.9599,0.9599,100
2022-01-04,0.8752,0.958299,0.958299,0.84,2716
2022-01-07,0.9399,0.9399,0.9399,0.9399,1000
2022-01-11,0.9399,0.9399,0.9399,0.9399,100
2022-01-13,0.810201,0.95,0.95,0.810201,1300
2022-01-19,0.9499,0.95,0.9499,0.9499,100
2022-01-21,0.82,0.8299,0.85,0.75,15800
2022-01-24,0.74,0.7399,0.79,0.6999,29704
2022-01-25,0.75,0.74,0.76,0.7272,800
2022-01-26,0.715051,0.7217,0.757499,0.715051,8792
2022-01-27,0.7201,0.76,0.76,0.7201,200
2022-01-28,0.76,0.7599,0.76,0.7599,5000
2022-02-01,0.7502,0.75,0.7502,0.7301,10300
2022-02-11,0.737,0.5964,0.737,0.5859,3575
2022-02-15,0.61,0.61,0.61,0.61,3000
2022-02-16,0.614971,0.60002,0.614971,0.60002,1700
2022-02-17,0.600101,0.511,0.6546,0.511,15658
2022-02-18,0.5,0.5,0.5,0.5,600
2022-02-22,0.5,0.5,0.5,0.4677,3000
2022-02-23,0.51,0.4995,0.51,0.4062,3926
2022-02-24,0.37,0.56,0.56,0.3495,22886
2022-03-01,0.5599,0.3001,0.5599,0.2894,13276
2022-03-02,0.36845,0.3888,0.3888,0.341029,5124
2022-03-03,0.3,0.3102,0.3102,0.244,33245
2022-03-04,0.35,0.2877,0.3749,0.286,5123
2022-03-07,0.295899,0.29,0.296,0.286,1536
2022-03-08,0.4639,0.4639,0.4639,0.4639,102
2022-03-22,0.464,0.464,0.464,0.4639,659
2022-03-23,0.32,0.4799,0.4998,0.3,3700
2022-03-24,0.4912,0.4912,0.4912,0.4912,100
2022-03-28,0.38,0.3475,0.38,0.3475,877
2022-03-29,0.36,0.36,0.36,0.36,3878
2022-03-30,0.4867,0.4,0.54,0.3598,26866
2022-03-31,0.4,0.4001,0.4001,0.3726,620
2022-04-04,0.38,0.38,0.38,0.38,102
2022-04-05,0.3196,0.3333,0.35,0.3196,9600
2022-04-06,0.4931,0.4931,0.4931,0.4931,500
2022-04-11,0.400101,0.4,0.41,0.4,925
2022-04-14,0.45,0.45,0.45,0.45,100
2022-04-18,0.4,0.4,0.4,0.4,100
2022-04-25,0.39,0.32,0.39,0.32,6196
2022-04-26,0.35,0.3333,0.35,0.3015,16350
2022-04-29,0.3149,0.3,0.31497,0.248342,6601
2022-05-03,0.25,0.24,0.2751,0.2051,32438
2022-05-04,0.1821,0.1821,0.1821,0.1821,200
2022-05-09,0.2367,0.2326,0.3371,0.2161,3191
2022-05-11,0.2,0.2,0.2,0.1246,5043
2022-05-12,0.18,0.2,0.2,0.18,6000
2022-05-17,0.16,0.15,0.16,0.15,3000
2022-05-18,0.18,0.199799,0.199799,0.18,400
2022-05-20,0.1999,0.1999,0.1999,0.1999,595
2022-05-23,0.15,0.1301,0.15,0.0457,4441
2022-05-24,0.2079,0.2079,0.2079,0.2079,485
2022-05-25,0.15,0.1463,0.15,0.131171,15334
2022-06-01,0.1601,0.16,0.1601,0.154,7800
2022-06-10,0.16,0.16,0.16,0.16,300
2022-06-13,0.16,0.13,0.16,0.13,1979
2022-06-14,0.14,0.14,0.14,0.14,100
2022-06-16,0.1395,0.1599,0.16,0.1395,5200
2022-06-23,0.159899,0.159899,0.159899,0.159899,100
2022-06-24,0.15,0.15,0.15,0.15,14000
2022-06-30,0.15,0.1497,0.15,0.1497,15000
2022-07-01,0.1398,0.14,0.14,0.1398,1300
2022-07-05,0.14,0.14,0.14,0.1399,6300
2022-07-06,0.119,0.119,0.119,0.119,500
2022-07-07,0.14,0.149899,0.149899,0.13998,18400
2022-07-08,0.15,0.1675,0.1749,0.1499,2775
2022-07-11,0.1651,0.1651,0.1651,0.1651,280
2022-07-13,0.18,0.15,0.18,0.149126,11450
2022-07-15,0.15,0.15,0.15,0.15,100
2022-07-18,0.15,0.1499,0.15,0.1499,15750
2022-07-19,0.1766,0.18,0.18,0.15,10812
2022-07-20,0.179899,0.18,0.18,0.179899,2350
2022-07-22,0.179,0.1789,0.18,0.1787,12320
2022-07-29,0.15,0.1497,0.15,0.1497,4000
2022-08-03,0.17,0.2001,0.2001,0.17,4950
2022-08-04,0.1499,0.2,0.200101,0.1499,4498
2022-08-09,0.200101,0.2,0.200751,0.2,1400
2022-08-10,0.2,0.2,0.2,0.2,300
2022-08-11,0.174999,0.174999,0.174999,0.174999,200
2022-08-12,0.2,0.1501,0.2,0.15,800
2022-08-16,0.1701,0.17,0.1701,0.17,400
2022-08-17,0.174999,0.174999,0.174999,0.174999,100
2022-08-19,0.174999,0.15,0.195,0.11,12580
2022-08-22,0.15,0.15,0.172501,0.15,900
2022-08-23,0.15,0.11,0.1675,0.11,1800
2022-08-24,0.12,0.132,0.195,0.12,2600
2022-08-25,0.13,0.1401,0.1401,0.13,1300
2022-08-26,0.1402,0.15,0.167601,0.1402,1000
2022-08-31,0.1425,0.1405,0.168701,0.1405,1200
2022-09-01,0.1405,0.1406,0.1406,0.1405,10000
2022-09-02,0.1677,0.1406,0.1677,0.1405,2100
2022-09-07,0.1405,0.1135,0.1677,0.1135,3300
2022-09-08,0.12,0.1146,0.12,0.1146,1277
2022-09-09,0.12,0.1201,0.139601,0.1142,4100
2022-09-12,0.142501,0.1201,0.142501,0.12,600
2022-09-13,0.12,0.1201,0.1201,0.12,200
2022-09-14,0.12,0.12,0.1201,0.12,600
2022-09-16,0.153001,0.1919,0.1919,0.115,2400
2022-09-21,0.12,0.115,0.153958,0.115,2220
2022-09-22,0.1545,0.1545,0.1545,0.1545,1080
2022-09-26,0.115,0.1387,0.1387,0.08,33552
2022-09-27,0.0795,0.1509,0.1509,0.0601,6200
2022-09-28,0.1055,0.09,0.1055,0.0605,28500
2022-09-29,0.1095,0.0861,0.1095,0.0502,20560
2022-09-30,0.0511,0.0861,0.0861,0.051,7075
2022-10-03,0.0601,0.0868,0.096,0.06,13401
2022-10-04,0.075,0.0961,0.0961,0.07,7318
2022-10-05,0.09019,0.0976,0.0976,0.0675,10782
2022-10-06,0.072,0.0943,0.0943,0.065,27400
2022-10-07,0.072,0.0961,0.0961,0.05,5100
2022-10-10,0.0714,0.0716,0.073951,0.0503,5100
2022-10-11,0.05,0.079,0.079,0.05,8800
2022-10-12,0.06,0.0758,0.0758,0.05,21545
2022-10-17,0.06,0.0602,0.0602,0.06,3800
2022-10-20,0.059,0.0511,0.0747,0.051,18110
2022-10-21,0.0674,0.0675,0.0675,0.0674,2100
2022-10-26,0.055,0.0804,0.0804,0.053,7600
2022-10-28,0.0501,0.0501,0.068,0.045,28006
2022-10-31,0.068,0.068,0.068,0.068,100
2022-11-07,0.06,0.0599,0.06,0.0599,600
2022-11-10,0.06,0.06,0.06,0.06,200
2022-11-14,0.052,0.04,0.052,0.04,4146
2022-11-15,0.04,0.0325,0.04,0.0325,3300
2022-11-21,0.0325,0.0325,0.0325,0.0325,10100
2022-12-01,0.0325,0.0326,0.0326,0.0325,600
2022-12-08,0.0325,0.0166,0.0325,0.0101,14233
2022-12-09,0.01,0.01,0.01,0.01,14345
2022-12-12,0.050101,0.08,0.0836,0.05,39660
2022-12-13,0.129799,0.129799,0.129799,0.129799,15100
2022-12-14,0.03,0.083,0.083,0.02,2100
2022-12-16,0.1239,0.1339,0.1339,0.1239,1421
2022-12-19,0.1299,0.045,0.1299,0.0355,7893
2022-12-20,0.0993,0.0385,0.1103,0.0282,8911
2022-12-21,0.0994,0.0998,0.1106,0.0313,9703
2022-12-22,0.0948,0.0465,0.1105,0.0402,7973
2022-12-23,0.1096,0.0346,0.1096,0.03,19107
2022-12-27,0.0982,0.0493,0.1097,0.0493,13422
2022-12-28,0.095,0.0314,0.1097,0.01,9862
2022-12-29,0.027,0.059,0.059,0.0263,12062
2022-12-30,0.0956,0.0328,0.1092,0.0236,15845
2023-01-03,0.0679,0.0582,0.0773,0.0582,6611
2023-01-04,0.034,0.0339,0.034,0.0251,4919
2023-01-05,0.0772,0.0671,0.0772,0.0266,9505
2023-01-06,0.0733,0.031,0.0768,0.031,4911
2023-01-09,0.0308,0.0361,0.0361,0.0308,3603
2023-01-10,0.0761,0.057,0.0762,0.057,4203
2023-01-11,0.0385,0.0384,0.0386,0.0302,5463
2023-01-12,0.057,0.058,0.0762,0.057,7288
