2019-10-09,50.03,50.01,50.03,50.01,100
2019-10-10,49.965,49.965,49.965,49.965,0
2019-10-11,50.0042,49.965,50.0042,50.0042,0
2019-10-14,49.985,49.985,49.985,49.985,0
2019-10-15,49.955,49.955,49.955,49.955,0
2019-10-16,49.97,49.97,49.97,49.97,0
2019-10-17,49.96,49.96,49.96,49.96,0
2019-10-18,49.975,49.96,49.975,49.975,0
2019-10-21,49.955,49.955,49.955,49.955,0
2019-10-22,49.965,49.965,49.965,49.965,0
2019-10-23,49.96,49.96,49.96,49.96,0
2019-10-24,49.975,49.975,49.975,49.975,0
2019-10-25,49.965,49.975,49.965,49.965,0
2019-10-28,49.965,49.965,49.965,49.965,0
2019-10-29,49.975,49.975,49.975,49.975,0
2019-10-30,49.975,49.975,49.975,49.975,0
2019-10-31,50.005,49.932642,50.005,50.005,0
2019-11-01,49.925,49.925,49.925,49.925,19
2019-11-04,49.995,49.995,49.995,49.995,0
2019-11-05,49.995,49.995,49.995,49.995,0
2019-11-06,50.005,50.005,50.005,50.005,0
2019-11-07,49.99,49.99,49.99,49.99,0
2019-11-08,50.01,50.015,50.015,50.01,95000
2019-11-11,50.015,50.015,50.015,50.015,0
2019-11-12,50.025,50.025,50.025,50.025,0
2019-11-13,50.035,50.035,50.035,50.035,0
2019-11-14,50.045,50.045,50.045,50.045,0
2019-11-15,50.045,50.045,50.045,50.045,0
2019-11-18,50.065,50.065,50.065,50.065,0
2019-11-19,50.075,50.075,50.075,50.075,0
2019-11-20,50.075,50.075,50.075,50.075,0
2019-11-21,50.055,50.055,50.055,50.055,3
2019-11-22,50.06,50.055,50.06,50.06,0
2019-11-25,50.065,50.065,50.065,50.065,0
2019-11-26,50.075,50.075,50.075,50.075,4
2019-11-27,50.085,50.085,50.085,50.085,3
2019-11-29,50.095,50.095,50.095,50.095,0
2019-12-02,50.015,50.015,50.015,50.015,0
2019-12-03,50.035,50.035,50.035,50.035,0
2019-12-04,50.03,50.03,50.03,50.03,1
2019-12-05,50.035,50.035,50.035,50.035,0
2019-12-06,50.045,50.035,50.045,50.045,0
2019-12-09,50.04,50.04,50.04,50.04,0
2019-12-10,50.05,50.05,50.05,50.05,1
2019-12-11,50.05,50.05,50.05,50.05,0
2019-12-12,50.055,50.055,50.055,50.055,0
2019-12-13,50.07,50.055,50.07,50.07,0
2019-12-16,50.065,50.065,50.065,50.065,1
2019-12-17,50.075,50.075,50.075,50.075,0
2019-12-18,50.085,50.085,50.085,50.085,0
2019-12-19,50.095,50.095,50.095,50.095,0
2019-12-20,50.08,50.095,50.095,50.08,1300
2019-12-23,50.08,50.08,50.08,50.07,700
2019-12-24,50.08,50.095,50.095,50.08,200
2019-12-26,50.1,50.105,50.105,50.1,200
2019-12-27,50.115,50.105,50.115,50.115,0
2019-12-30,50.14,50.145,50.16,50.12,4200
2019-12-31,50.14,50.145,50.145,50.13,4500
2020-01-02,50.1,50.105,50.105,50.1,400
2020-01-03,50.135,50.105,50.135,50.135,0
2020-01-06,50.135,50.135,50.135,50.135,34
2020-01-07,50.15,50.15,50.15,50.14,3401
2020-01-08,50.18,50.155,50.18,50.155,802
2020-01-09,50.12,50.145,50.145,50.12,1732
2020-01-10,50.1653,50.1653,50.1653,50.1653,1
2020-01-13,50.1692,50.17,50.17,50.1692,160
2020-01-14,50.185,50.185,50.185,50.185,0
2020-01-15,50.19,50.1837,50.19,50.1837,1300
2020-01-16,50.195,50.195,50.195,50.195,0
2020-01-17,50.22,50.205,50.22,50.205,700
2020-01-21,50.22,50.235,50.235,50.22,900
2020-01-22,50.235,50.235,50.235,50.235,0
2020-01-23,50.245,50.245,50.245,50.245,0
2020-01-24,50.27,50.26,50.27,50.26,100002
2020-01-27,50.29,50.275,50.29,50.275,900
2020-01-28,50.26,50.265,50.265,50.26,1100
2020-01-29,50.3,50.3,50.3,50.3,0
2020-01-30,50.295,50.295,50.295,50.295,2
2020-01-31,50.32,50.295,50.32,50.32,0
2020-02-03,50.24,50.225,50.52,50.225,1100
2020-02-04,50.23,50.245,50.245,50.23,900
2020-02-05,50.225,50.225,50.225,50.225,1
2020-02-06,50.235,50.235,50.235,50.235,2
2020-02-07,50.255,50.255,50.255,50.255,3
2020-02-10,50.27,50.265,50.28,50.265,900
2020-02-11,50.255,50.255,50.255,50.255,0
2020-02-12,50.265,50.265,50.265,50.265,0
2020-02-13,50.26,50.265,50.265,50.26,1300
2020-02-14,50.27,50.265,50.27,50.27,0
2020-02-18,50.29,50.3,50.3,50.29,751
2020-02-19,50.2854,50.295,50.31,50.2854,1522
2020-02-20,50.32,50.305,50.32,50.305,1302
2020-02-21,50.3,50.32,50.32,50.3,1400
2020-02-24,50.36,50.345,50.36,50.345,663
2020-02-25,50.3615,50.3615,50.3615,50.3615,96
2020-02-26,50.37,50.37,50.37,50.37,1
2020-02-27,50.39,50.39,50.41,50.38,1201
2020-02-28,50.4,50.4245,50.4245,50.4,1500
2020-03-02,50.2849,50.2849,50.2849,50.2849,2
2020-03-03,50.295,50.295,50.295,50.295,69
2020-03-04,50.29,50.29,50.29,50.29,1
2020-03-05,50.31,50.2902,50.31,50.29,2462
2020-03-06,50.29,50.29,50.29,50.29,11
2020-03-09,50.255,50.255,50.255,50.255,0
2020-03-10,49.835,49.835,49.835,49.835,0
2020-03-11,49.66,49.635,49.66,49.635,100
2020-03-12,49.57,49.5411,49.57,49.54,2900
2020-03-13,49.6157,49.6157,49.6157,49.6157,0
2020-03-16,49.2937,49.2937,49.2937,49.2937,10
2020-03-17,49.0561,49.0561,49.0561,49.0561,0
