2017-07-18,9.77,9.78,9.78,9.7301,216303
2017-07-19,9.79,9.79,9.79,9.79,361000
2017-07-20,9.82,9.84,9.84,9.79,161103
2017-07-21,9.9,9.81,9.9,9.81,204200
2017-07-27,9.83,9.8,9.87,9.79,6800
2017-07-28,9.8,9.8,9.8,9.8,100000
2017-07-31,9.8399,9.82,9.8399,9.82,6550
2017-08-04,9.82,9.82,9.82,9.81,9850
2017-08-07,9.82,9.82,9.835,9.82,4900
2017-08-10,9.82,9.79,9.88,9.79,67775
2017-08-11,9.82,9.8201,9.8201,9.8,64925
2017-08-14,9.82,9.8,9.84,9.79,17125
2017-08-16,9.84,9.84,9.84,9.84,100
2017-08-17,9.8,9.8,9.85,9.8,4500
2017-08-21,9.8,9.8,9.8,9.79,4600
2017-08-24,9.8,9.8,9.8,9.79,8000
2017-08-29,9.8393,9.8393,9.8393,9.8393,1400
2017-09-07,9.84,9.8208,9.84,9.82,16800
2017-09-11,9.82,9.82,9.82,9.82,15081
2017-09-12,9.85,9.85,9.853,9.85,49700
2017-09-25,9.87,9.87,9.87,9.87,100
2017-09-26,9.87,9.87,9.87,9.87,100
2017-10-03,9.85,9.85,9.85,9.85,100
2017-10-04,9.86,9.86,9.86,9.86,1100
2017-10-05,9.86,9.86,9.89,9.86,271700
2017-10-10,9.8599,9.8599,9.8599,9.8599,2350
2017-10-11,9.86,9.86,9.86,9.85,201100
2017-10-16,9.85,9.85,9.85,9.85,6780
2017-10-27,9.85,9.87,9.87,9.85,3100
2017-10-30,9.9,9.8,9.9,9.8,4000
2017-10-31,9.85,9.85,9.85,9.8,576377
2017-11-01,NaN,9.85,NaN,NaN,161
2017-11-02,9.84,9.84,9.84,9.84,475
2017-11-06,9.85,9.94,9.95,9.67,10746
2017-11-07,9.7,9.85,9.85,9.7,12139
2017-11-14,9.75,9.85,9.85,9.75,3300
2017-11-16,9.7998,9.7998,9.7998,9.7998,200
2017-11-20,9.81,9.8,9.81,9.8,10200
2017-11-21,9.85,9.81,9.85,9.8,3300
2017-11-22,9.8,9.8082,9.81,9.8,23576
2017-11-28,9.81,9.8,9.81,9.8,19500
2017-12-07,9.84,9.84,9.84,9.84,100
2017-12-11,9.8,9.8001,9.8449,9.8,3699
2017-12-13,9.84,9.84,9.84,9.84,10000
2017-12-14,9.85,9.85,9.85,9.85,1600
2017-12-18,9.85,9.85,9.851,9.85,8200
2017-12-19,9.83,9.85,9.85,9.83,14900
2017-12-27,9.87,9.87,9.8801,9.87,11074
