2021-07-01,50.07,49.99,50.07,49.98,2251
2021-07-02,49.98,49.98,49.98,49.98,100
2021-07-06,49.98,49.98,49.98,49.98,0
2021-07-07,50.185,50.185,50.185,50.185,1
2021-07-08,50.055,50.055,50.055,50.055,0
2021-07-09,50.04,50.01,50.04,50.01,300
2021-07-12,50.04,50.04,50.04,50.04,1
2021-07-13,49.92,49.92,49.92,49.92,1
2021-07-14,50.085,50.085,50.085,50.085,2
2021-07-15,50.195,50.195,50.195,50.195,0
2021-07-16,50.175,50.175,50.175,50.175,0
2021-07-19,50.105,50.105,50.105,50.105,0
2021-07-20,50.235,50.235,50.235,50.235,2
2021-07-21,50.11,50.03,50.12,50.03,394
2021-07-22,50.23,50.165,50.26,50.165,600
2021-07-23,50.26,50.225,50.26,50.225,200
2021-07-26,50.115,50.115,50.115,50.115,0
2021-07-27,49.875,49.875,49.875,49.875,2
2021-07-28,49.95,49.95,49.95,49.95,0
2021-07-29,50.03,50.03,50.03,50.03,1
2021-07-30,50.165,49.9927,50.165,50.165,1
2021-08-02,50.1205,50.1205,50.1205,50.1205,601387
2021-08-03,50.045,50.045,50.045,50.045,1401
2021-08-04,50.057,50.057,50.057,50.057,10
2021-08-05,50.0444,50.0444,50.0444,50.0444,0
2021-08-06,49.8063,49.8063,49.8063,49.8063,1
2021-08-09,49.67,49.67,49.67,49.67,16
2021-08-10,49.6968,49.6968,49.6968,49.6968,3
2021-08-11,49.775,49.775,49.775,49.775,2
2021-08-12,49.8,49.8,49.8,49.8,1
2021-08-13,49.98,49.98,49.98,49.98,0
2021-08-16,50.03,50.03,50.03,50.03,2
2021-08-17,49.92,49.92,49.92,49.92,1
2021-08-18,49.9195,49.9195,49.9195,49.9195,0
2021-08-19,49.9133,49.9133,49.9133,49.9133,0
2021-08-20,49.82,49.82,49.82,49.82,0
2021-08-23,49.97,49.97,49.97,49.97,8
2021-08-24,49.985,49.985,49.985,49.985,0
2021-08-25,49.925,49.925,49.925,49.925,0
2021-08-26,49.89,49.89,49.89,49.89,40
2021-08-27,50.165,50.165,50.165,50.165,0
2021-08-30,50.24,50.24,50.24,50.24,0
2021-08-31,50.09,50.1082,50.285,50.09,600
2021-09-01,50.22,50.22,50.22,50.22,0
2021-09-02,50.2384,50.2384,50.2384,50.2384,20
2021-09-03,50.2038,50.2038,50.2038,50.2038,0
2021-09-07,50.16,50.16,50.16,50.16,0
2021-09-08,50.23,50.23,50.23,50.23,1
2021-09-09,50.28,50.28,50.28,50.28,1
2021-09-10,50.185,50.185,50.185,50.185,0
2021-09-13,50.2335,50.2335,50.2335,50.2335,1
2021-09-14,50.33,50.33,50.33,50.33,0
2021-09-15,50.27,50.27,50.27,50.27,1
2021-09-16,50.125,50.125,50.125,50.125,1
2021-09-17,49.995,49.995,49.995,49.995,5
2021-09-20,49.7878,49.7878,49.7878,49.7878,0
