2022-01-21,9.8,9.8,9.8,9.8,1025
2022-01-24,9.83,9.8099,9.83,9.8,300706
2022-01-25,9.8,9.81,9.81,9.8,253664
2022-01-26,9.81,9.84,9.84,9.81,108977
2022-01-27,9.8,9.82,9.83,9.8,20203
2022-01-28,9.81,9.81,9.84,9.81,12742
2022-01-31,9.84,9.84,9.84,9.84,100
2022-02-01,9.84,9.83,9.84,9.82,191558
2022-02-02,9.85,9.835,9.85,9.83,12343
2022-02-03,9.83,9.835,9.835,9.83,111110
2022-02-04,9.84,9.84,9.85,9.84,52801
2022-02-07,9.85,9.85,9.85,9.84,39729
2022-02-08,9.84,9.84,9.85,9.84,30375
2022-02-09,9.84,9.84,9.85,9.84,40630
2022-02-10,9.85,9.85,9.85,9.83,23507
2022-02-11,9.85,9.87,9.87,9.85,258986
2022-02-15,9.87,9.8674,9.87,9.8674,200
2022-02-16,9.85,9.87,9.87,9.85,1301
2022-02-24,9.82,9.85,9.85,9.82,16575
2022-03-02,9.89,9.89,9.89,9.89,1554
2022-03-04,9.87,9.87,9.87,9.87,1000
2022-03-07,9.87,9.88,9.88,9.87,3604
2022-03-08,9.89,9.89,9.89,9.89,3100
2022-03-10,9.87,9.87,9.87,9.87,5000
2022-03-11,9.89,9.9,9.9,9.89,219
2022-03-14,9.88,9.89,9.89,9.88,9844
2022-03-16,9.89,9.89,9.89,9.89,1919
2022-03-23,9.9,9.9,9.9,9.9,7652
2022-03-25,9.9,9.9,9.9,9.9,50000
2022-03-29,9.91,9.92,9.92,9.91,47134
2022-03-30,9.92,9.92,9.92,9.92,15005
2022-04-06,9.92,9.91,9.92,9.91,2533
2022-04-07,9.9269,9.9269,9.9269,9.9269,1300
2022-04-08,9.925,9.93,9.93,9.925,1793
2022-04-11,9.93,9.94,9.94,9.9299,15975
2022-04-12,9.93,9.94,9.94,9.93,4703
2022-04-13,9.93,9.93,9.94,9.93,350002
2022-04-14,9.94,9.94,9.94,9.94,908
2022-04-18,9.94,9.94,9.94,9.94,62606
2022-04-19,9.95,9.95,9.95,9.95,1202
2022-04-21,9.95,9.95,9.95,9.95,1017
2022-04-25,9.95,9.95,9.95,9.95,10000
2022-04-27,9.96,9.96,9.96,9.96,20968
2022-04-28,9.97,9.95,9.97,9.95,351099
2022-05-03,9.95,9.95,9.95,9.95,1000
2022-05-06,9.95,9.95,9.95,9.95,50101
2022-05-09,9.95,9.94,9.95,9.94,12088
2022-05-12,9.93,9.93,9.93,9.93,10001
2022-05-13,9.92,9.91,9.92,9.91,171507
2022-05-16,9.91,9.91,9.91,9.91,1000
2022-05-17,9.92,9.91,9.92,9.91,97605
2022-05-23,9.93,9.93,9.93,9.93,5669
2022-05-24,9.94,9.94,9.94,9.94,8705
2022-05-26,9.95,9.95,9.95,9.95,246
2022-06-01,9.94,9.94,9.94,9.94,953
2022-06-06,9.95,9.95,9.95,9.95,193
2022-06-07,9.96,9.95,9.96,9.95,1810
2022-06-16,9.95,9.95,9.95,9.95,1047
2022-06-17,9.95,9.95,9.95,9.95,240
2022-06-22,9.95,9.95,9.95,9.95,1655
2022-06-29,9.95,9.92,9.95,9.92,259902
2022-06-30,9.95,9.95,9.95,9.95,2987
2022-07-01,9.95,9.95,9.95,9.95,1044
2022-07-05,9.97,9.97,9.97,9.97,567
2022-07-08,9.97,9.95,9.97,9.95,643
2022-07-13,9.95,9.95,9.95,9.95,502
2022-07-15,9.97,9.98,9.98,9.97,38625
2022-07-18,9.98,9.99,9.995,9.98,41247
2022-07-19,9.99,9.99,9.99,9.99,152
2022-07-27,9.98,9.98,9.98,9.98,423
2022-07-28,10.0,10.01,10.01,10.0,1322
2022-08-08,10.0,10.0,10.0,10.0,1000
2022-08-15,10.01,10.01,10.01,10.01,1017
2022-08-17,10.01,10.01,10.01,10.01,141181
2022-08-18,10.02,10.02,10.02,10.02,3345
2022-08-19,10.02,10.02,10.02,10.015,42823
2022-08-22,10.0227,10.0227,10.0227,10.0227,702
2022-08-24,10.03,10.03,10.03,10.03,1071
2022-08-30,10.03,10.03,10.03,10.03,178
2022-09-02,10.08,10.08,10.08,10.08,1600
2022-09-06,10.05,10.06,10.06,10.05,2432
2022-09-07,10.05,10.05,10.05,10.05,256
2022-09-09,10.06,10.06,10.06,10.06,300
2022-09-14,10.04,10.04,10.04,10.04,10002
2022-09-21,10.05,10.05,10.05,10.05,204
2022-09-22,10.06,10.06,10.06,10.06,4365
2022-09-26,10.05,10.05,10.05,10.05,4938
2022-09-27,10.08,10.08,10.08,10.08,151
2022-09-28,10.07,10.07,10.07,10.05,113863
2022-09-30,10.08,10.08,10.08,10.08,24400
2022-10-03,10.06,10.06,10.06,10.06,20000
2022-10-04,10.08,10.07,10.08,10.07,25969
2022-10-05,10.07,10.07,10.07,10.07,105
2022-10-06,10.07,10.08,10.08,10.07,36735
2022-10-07,10.08,10.08,10.08,10.08,52707
2022-10-11,10.07,10.08,10.08,10.07,22954
2022-10-13,10.1,10.095,10.1,10.09,5287
2022-10-14,10.1,10.1,10.1,10.1,6069
2022-10-17,10.12,10.12,10.12,10.12,151
2022-10-18,10.12,10.12,10.12,10.12,200
2022-10-19,10.11,10.1,10.11,10.1,22210
2022-10-20,10.1,10.1,10.1,10.1,201
2022-10-21,10.1,10.1,10.1054,10.1,84416
2022-10-24,10.1,10.1,10.1,10.1,1501
2022-10-25,10.12,10.1,10.12,10.1,873
2022-10-26,10.11,10.11,10.11,10.11,670
2022-10-28,10.1193,10.12,10.12,10.1193,22402
2022-11-02,10.14,10.14,10.14,10.1398,598
2022-11-03,10.14,10.16,10.16,10.14,621762
2022-11-04,10.17,10.16,10.17,10.16,8837
2022-11-07,10.17,10.17,10.17,10.17,100000
2022-11-10,10.17,10.17,10.17,10.17,3596
2022-11-15,10.18,10.2,10.2,10.165,330300
2022-11-16,10.2,10.18,10.2,10.18,6427
2022-11-21,10.18,10.18,10.18,10.175,5680
2022-11-22,10.19,10.19,10.19,10.19,190
2022-11-23,10.18,10.18,10.19,10.17,4067
2022-11-25,10.19,10.22,10.27,10.19,12933
2022-11-28,10.23,10.2299,10.23,10.215,6406
2022-11-29,10.21,10.21,10.21,10.21,100
2022-11-30,10.265,10.23,10.74,10.22,9142
2022-12-01,10.24,10.285,10.675,10.16,62181
2022-12-02,10.2701,10.23,10.74,10.2,16130
2022-12-05,10.24,10.21,10.24,10.21,4543
2022-12-06,10.23,10.19,10.52,10.19,19863
2022-12-07,10.26,10.31,10.3509,10.175,12002
2022-12-08,10.4,10.236,10.4775,10.23,13000
2022-12-09,10.28,10.28,10.28,10.28,233
2022-12-13,10.28,10.34,10.34,10.28,4411
2022-12-19,10.31,10.31,10.32,10.31,1046
2022-12-20,10.31,10.31,10.31,10.31,300
2022-12-21,10.3301,10.34,10.34,10.3301,7470
2022-12-23,10.345,10.35,10.35,10.34,6004
2022-12-28,10.34,10.34,10.34,10.34,103
2022-12-30,10.34,10.34,10.34,10.34,901
2023-01-03,10.36,10.34,10.36,10.34,501
2023-01-04,10.36,10.35,10.36,10.35,313
2023-01-06,10.34,10.37,10.37,10.34,5335
2023-01-09,10.4,10.4,10.4,10.4,204
2023-01-13,10.37,10.43,10.43,10.37,11295
2023-01-18,10.43,10.43,10.43,10.43,1003
2023-01-19,10.4476,10.49,10.49,10.4476,1924
2023-01-23,10.5,10.64,10.65,10.5,8514
2023-01-27,10.64,10.64,10.64,10.64,210
2023-02-10,10.64,10.64,10.64,10.64,510
2023-02-15,10.6,10.64,10.64,10.6,261
2023-02-24,10.62,10.65,10.65,10.62,1403
2023-03-03,10.65,10.65,10.65,10.65,2001
2023-03-10,10.69,10.69,10.69,10.69,6303
2023-03-21,10.7,10.71,10.71,10.7,17520
2023-03-22,10.75,10.75,10.75,10.75,1201
2023-03-23,10.75,10.75,10.75,10.75,941
2023-03-28,10.85,10.85,10.85,10.85,400
2023-03-30,10.85,10.8301,10.85,10.83,412
2023-04-03,10.85,10.85,10.85,10.85,100
2023-04-11,10.67,10.7,10.7,10.67,6847
2023-04-21,10.76,10.76,10.76,10.76,133
2023-04-25,10.67,10.67,10.67,10.67,134
2023-04-26,10.84,10.84,10.84,10.84,101
2023-05-01,NaN,NaN,NaN,NaN,1
