2022-09-15,25.15,25.0424,25.15,25.0424,100
2022-09-16,25.04,24.875,25.04,24.875,213
2022-09-19,24.81,24.875,24.875,24.81,102
2022-09-20,24.61,24.6808,24.6808,24.61,305
2022-09-21,24.43,24.2443,24.43,24.2443,301
2022-09-22,24.143,24.143,24.143,24.143,0
2022-09-23,23.5866,23.5866,23.5866,23.5866,47
2022-09-26,23.3948,23.3948,23.3948,23.3948,0
2022-09-27,23.45,23.1253,23.45,23.11,1497
2022-09-28,23.1681,23.1681,23.1681,23.1681,10
2022-09-29,22.3,22.7291,22.7291,22.3,900
2022-09-30,22.68,22.68,22.68,22.68,51
2022-10-03,22.9267,22.9267,22.9267,22.9267,0
2022-10-04,23.38,23.5766,23.62,23.38,1211
2022-10-05,23.47,23.36,23.47,23.36,103
2022-10-06,23.1338,23.1338,23.1338,23.1338,2
2022-10-07,22.9,22.695,22.9,22.695,248
2022-10-10,22.58,22.517,22.58,22.517,400
2022-10-11,22.33,22.3589,22.43,22.33,400
2022-10-12,22.173,22.173,22.173,22.173,0
2022-10-13,22.07,22.4643,22.4643,22.07,345
2022-10-14,22.0981,22.0981,22.0981,22.0981,0
2022-10-17,22.5091,22.5091,22.5091,22.5091,2
2022-10-18,22.33,22.33,22.33,22.33,0
2022-10-19,22.0614,22.0614,22.0614,22.0614,0
2022-10-20,22.135,22.135,22.135,22.135,0
2022-10-21,22.4004,22.4004,22.4004,22.4004,0
2022-10-24,21.54,21.715,21.715,21.54,201
2022-10-25,21.92,21.875,21.96,21.875,301
2022-10-26,22.39,22.345,22.39,22.345,100
2022-10-27,22.08,22.08,22.08,22.08,0
2022-10-28,22.034,22.034,22.034,22.034,0
2022-10-31,21.47,21.47,21.47,21.47,0
2022-11-01,21.785,21.785,21.785,21.785,0
2022-11-02,21.68,21.68,21.68,21.68,3
2022-11-03,21.67,21.67,21.67,21.67,2
2022-11-04,22.4051,22.4051,22.4051,22.4051,1
2022-11-07,22.547,22.547,22.547,22.547,0
2022-11-08,22.68,22.92,22.92,22.59,910
2022-11-09,22.55,22.41,22.55,22.41,496
2022-11-10,23.475,23.475,23.475,23.475,33
2022-11-11,24.06,24.06,24.06,24.06,11
2022-11-14,24.2828,24.2828,24.2828,24.2828,0
2022-11-15,24.8,24.61,24.8,24.61,863
2022-11-16,24.35,24.35,24.35,24.35,3
2022-11-17,24.645,24.645,24.645,24.645,226
2022-11-18,24.42,24.4,24.42,24.4,301
2022-11-21,24.205,24.205,24.205,24.205,0
2022-11-22,24.1,24.6297,24.8,24.1,1208
2022-11-23,24.67,24.67,24.67,24.67,2
2022-11-25,24.96,24.881,25.3,23.58,12317
2022-11-28,23.59,24.7,25.32,23.59,13338
2022-11-29,24.28,25.0,25.11,23.83,2106
2022-11-30,25.2,25.5542,25.5542,25.2,209
2022-12-01,25.1,25.425,26.82,25.1,5501
2022-12-02,24.6,25.48,26.4,24.6,4281
2022-12-05,25.37,25.195,25.6,25.05,7900
2022-12-06,25.355,25.355,25.355,25.355,23
2022-12-07,25.37,25.35,25.37,25.35,5500
2022-12-08,25.685,25.685,25.685,25.685,30
2022-12-09,25.865,25.865,25.865,25.865,0
2022-12-12,25.88,25.88,25.88,25.88,61
2022-12-13,26.2,26.2,26.2,26.2,7
2022-12-14,26.1349,26.1349,26.1349,26.1349,0
2022-12-15,25.5817,25.5817,25.5817,25.5817,128
2022-12-16,25.72,25.72,25.72,25.72,5
2022-12-19,25.69,25.4673,26.43,24.84,8975
2022-12-20,25.4,25.555,25.7,25.4,2589
2022-12-21,25.87,25.87,25.87,25.87,71
2022-12-22,25.8,25.4852,25.8,25.4852,1600
2022-12-23,25.595,25.595,25.595,25.595,0
2022-12-27,25.85,26.203303,26.5,25.85,1931
2022-12-28,25.786,25.2894,25.786,25.2894,229
2022-12-29,25.8,25.8,25.8,25.8,0
2022-12-30,25.6167,25.6167,25.6167,25.6167,7
2023-01-03,26.26,26.04,26.26,26.04,454
2023-01-04,26.48,26.706,26.706,26.48,304
2023-01-05,26.25,26.25,26.25,26.25,235
2023-01-06,26.64,26.8541,26.8541,26.6399,270
2023-01-09,26.6951,26.6951,26.6951,26.6951,0
2023-01-10,26.515,26.515,26.515,26.515,41
2023-01-11,26.63,27.021,27.53,26.63,2797
2023-01-12,27.0,27.0746,27.0746,26.9331,517
2023-01-13,27.066,27.044,27.066,27.044,191
2023-01-17,27.0073,27.0073,27.0073,27.0073,23
2023-01-18,27.02,27.1497,27.1497,27.0,759
2023-01-19,27.23,27.125,27.23,27.125,276
2023-01-20,27.39,27.39,27.39,27.39,0
2023-01-23,27.62,27.6337,27.6337,27.62,303
2023-01-24,27.66,27.66,27.66,27.66,1
2023-01-25,27.78,28.0142,28.0142,27.78,367
2023-01-26,27.795,27.795,27.795,27.795,0
2023-01-27,27.935,27.935,27.935,27.935,0
2023-01-30,27.54,27.662,27.86,27.51,2030
2023-01-31,27.2458,27.2458,27.2458,27.2458,192
2023-02-01,27.575,27.575,27.575,27.575,16
2023-02-02,27.39,27.39,27.39,27.39,12
2023-02-03,27.0604,27.0604,27.0604,27.0604,25
2023-02-06,26.865,26.865,26.865,26.865,0
2023-02-07,26.91,27.2083,27.2083,26.91,307
2023-02-08,26.885,26.885,26.885,26.885,110
2023-02-09,27.04,27.04,27.04,27.04,0
2023-02-10,26.92,26.92,26.92,26.92,0
2023-02-13,26.96,27.2736,27.2736,26.96,363
2023-02-14,27.14,27.2705,27.41,27.14,706
2023-02-15,26.85,26.9134,26.9134,26.57,1127
2023-02-16,26.9451,26.87,26.9451,26.87,322
2023-02-17,26.62,26.85,26.85,26.62,333
2023-02-21,26.455,26.455,26.455,26.455,2
2023-02-22,26.335,26.335,26.335,26.335,1
2023-02-23,26.28,26.28,26.28,26.28,0
2023-02-24,26.04,26.095,26.095,26.04,300
2023-02-27,26.15,26.15,26.15,26.15,0
2023-02-28,26.01,25.93,26.12,25.89,898
2023-03-01,26.29,26.13,26.29,26.13,199
2023-03-02,26.09,26.49,26.49,26.09,335
2023-03-03,26.5803,26.5803,26.5803,26.5803,15
2023-03-06,26.5551,26.5551,26.5551,26.5551,0
2023-03-07,26.1595,26.1595,26.1595,26.1595,9
2023-03-08,26.2778,26.2778,26.2778,26.2778,10
2023-03-09,26.35,25.703,26.35,25.703,1148
2023-03-10,25.685,25.685,25.685,25.685,0
2023-03-13,25.7,25.7269,25.95,25.35,9940
2023-03-14,25.7,25.7913,25.7913,25.49,650
2023-03-15,25.3079,25.3079,25.3079,25.3079,0
2023-03-16,25.8719,25.8719,25.8719,25.8719,1
2023-03-17,25.9,25.7695,25.9,25.7695,234
2023-03-20,25.8994,25.8994,25.8994,25.8994,39
2023-03-21,25.9442,25.9442,25.9442,25.9442,39
2023-03-22,25.87,26.0687,26.0687,25.75,3442
2023-03-23,26.1,26.15,26.22,26.08,4579
2023-03-24,25.99,25.865,25.99,25.865,204
2023-03-27,26.13,26.13,26.13,26.13,25
2023-03-28,26.3398,26.3398,26.3398,26.3398,0
2023-03-29,26.3,26.0599,26.31,26.0599,804
2023-03-30,26.46,26.449,26.46,26.449,370
2023-03-31,26.18,26.345,26.5,26.18,762
2023-04-03,26.46,26.72,26.72,26.46,973
2023-04-04,26.435,26.435,26.435,26.435,0
2023-04-05,26.18,26.175,28.09,26.1,13994
2023-04-06,26.5545,26.5545,26.5545,26.5545,82
2023-04-10,26.5498,26.5498,26.5498,26.5498,272
2023-04-11,26.6898,26.6898,26.6898,26.6898,0
2023-04-12,26.79,26.51,26.79,26.51,529
2023-04-13,26.96,26.96,26.96,26.96,0
2023-04-14,26.8,26.745,26.8,26.62,267
2023-04-17,26.8363,26.8363,26.8363,26.8363,20
2023-04-18,26.89,26.89,26.89,26.89,0
2023-04-19,26.73,26.73,26.73,26.73,0
2023-04-20,26.74,26.74,26.74,26.74,0
2023-04-21,26.73,26.73,26.73,26.73,141
2023-04-24,26.835,26.835,26.835,26.835,0
2023-04-25,26.6745,26.6745,26.6745,26.6745,22
2023-04-26,26.65,26.65,26.65,26.65,20
2023-04-27,27.035,27.035,27.035,27.035,12
2023-04-28,26.97,26.97,26.97,26.97,4
2023-05-01,26.96,26.97,26.97,26.96,315
2023-05-02,26.69,26.69,26.69,26.69,35
2023-05-03,26.88,26.88,26.88,26.88,1
2023-05-04,27.08,27.08,27.08,27.08,0
