2016-12-07,7.55,9.0,9.2,7.09,1180226
2016-12-08,9.59,8.6,9.6,8.4,215154
2016-12-09,8.75,8.87,8.93,8.45,127726
2016-12-12,8.93,8.18,8.93,8.03,112870
2016-12-13,8.17,7.93,8.33,7.82,81469
2016-12-14,8.1,8.72,8.85,8.0,152974
2016-12-15,8.87,9.02,9.04,8.5,111527
2016-12-16,9.09,9.15,9.2099,8.8008,88643
2016-12-19,9.07,9.35,9.45,8.87,30392
2016-12-20,9.35,10.03,10.24,9.0,177823
2016-12-21,10.02,10.3,10.6878,10.02,155258
2016-12-22,10.15,10.11,10.4488,9.8001,89095
2016-12-23,10.2,10.04,10.2,9.87,55412
2016-12-27,10.09,9.73,10.09,9.55,69853
2016-12-28,9.5,8.73,9.88,8.13,168521
2016-12-29,8.88,8.94,9.04,8.5,47556
2016-12-30,9.0,8.95,9.1,8.76,35506
2017-01-03,9.1,8.6,9.1,8.5,33386
2017-01-04,8.5,8.37,8.6,8.11,45461
2017-01-05,8.49,8.36,8.6,8.28,83439
2017-01-06,8.4,8.4,8.45,8.35,66370
2017-01-09,8.6,8.33,8.66,8.11,41691
2017-01-10,8.4,8.29,8.42,7.8,80367
2017-01-11,8.2685,8.19,8.3,8.1537,16891
2017-01-12,8.27,7.96,8.28,7.63,64595
2017-01-13,7.63,8.18,8.23,7.63,16191
2017-01-17,8.2,7.96,8.2,7.77,13022
2017-01-18,7.96,7.71,8.08,7.66,55228
2017-01-19,7.69,8.12,8.22,7.63,34786
2017-01-20,8.25,8.18,8.26,8.07,48873
2017-01-23,8.18,8.18,8.18,8.0048,15257
2017-01-24,8.18,8.17,8.189,8.07,21860
2017-01-25,8.1122,8.17,8.25,8.11,27385
2017-01-26,8.25,8.35,8.499,8.25,37026
2017-01-27,8.2631,8.12,8.37,8.01,24404
2017-01-30,8.2,8.22,8.35,8.01,52142
2017-01-31,8.26,8.3,8.37,8.2,24540
2017-02-01,8.3,8.13,8.3,8.01,60432
2017-02-02,8.0999,7.82,8.1,7.8,59550
2017-02-03,7.8,7.89,8.0,7.8,6236
2017-02-06,8.0,7.9499,8.0,7.8305,31992
2017-02-07,7.95,7.95,8.0,7.8099,30635
2017-02-08,7.8355,7.9,7.95,7.83,23741
2017-02-09,7.92,8.25,8.4316,7.92,114761
2017-02-10,8.25,8.42,8.8,8.15,247445
2017-02-13,8.6,8.95,9.17,8.5602,67262
2017-02-14,9.38,8.76,9.4,8.6,102404
2017-02-15,8.83,8.92,8.95,8.49,39116
2017-02-16,8.95,9.15,9.16,8.81,80274
2017-02-17,9.05,8.91,9.15,8.86,37115
2017-02-21,8.95,8.91,9.05,8.76,31960
2017-02-22,8.9053,8.82,9.12,8.62,31502
2017-02-23,9.04,9.01,9.05,8.7591,63588
2017-02-24,9.05,9.07,9.13,8.7536,65994
2017-02-27,9.05,9.03,9.1,8.7747,28993
2017-02-28,9.0,8.72,9.02,8.701,12912
2017-03-01,8.8333,8.8,8.9657,8.65,41083
2017-03-02,8.63,8.16,8.91,8.03,97763
2017-03-03,7.9,8.7399,8.95,7.9,106975
2017-03-06,10.95,9.23,11.5,9.0,1703176
2017-03-07,9.27,9.15,9.3999,8.58,409695
2017-03-08,9.15,9.09,9.3063,8.9153,62132
2017-03-09,9.11,8.93,9.127,8.91,55647
2017-03-10,8.95,8.8973,9.38,8.8443,70327
2017-03-13,8.94,9.3,9.35,8.94,74991
2017-03-14,9.36,9.05,9.36,9.03,62498
2017-03-15,8.99,8.49,9.05,8.26,264719
2017-03-16,8.5,8.11,8.6819,8.11,280242
2017-03-17,8.08,7.64,8.24,7.5,337467
2017-03-20,7.7,8.0,8.45,7.65,300159
2017-03-21,8.16,8.16,8.2399,7.71,217885
2017-03-22,8.13,8.1,8.17,7.8,134628
2017-03-23,8.05,7.97,8.18,7.91,165499
2017-03-24,7.95,8.13,8.21,7.84,133154
2017-03-27,8.11,8.22,8.25,7.95,75614
2017-03-28,8.17,8.18,8.21,8.05,25264
2017-03-29,8.12,8.08,8.19,8.0421,29874
2017-03-30,8.02,8.06,8.19,7.8501,41442
2017-03-31,8.06,8.3,8.3,8.0501,84522
2017-04-03,8.26,8.58,8.6,8.2055,42774
2017-04-04,8.63,8.89,8.95,8.34,111428
2017-04-05,8.8,8.93,8.99,8.8,86724
2017-04-06,8.8696,8.93,8.97,8.755,91256
2017-04-07,8.9,9.11,9.25,8.721,168727
2017-04-10,9.18,8.77,9.18,8.75,20467
2017-04-11,8.76,8.8,8.85,8.67,15130
2017-04-12,8.75,8.29,8.83,8.2,49867
2017-04-13,8.34,8.1,8.46,8.0,76526
2017-04-17,7.99,7.86,8.0999,7.86,57881
2017-04-18,7.83,7.81,8.5,7.81,39958
2017-04-19,7.87,7.35,7.96,7.301,195901
2017-04-20,7.48,7.65,7.7,7.3,86648
2017-04-21,7.59,7.54,7.626,7.5,6871
2017-04-24,7.56,7.34,7.62,7.31,62736
2017-04-25,7.27,6.4,7.6,6.18,333939
2017-04-26,6.56,5.79,6.72,5.51,367540
2017-04-27,5.65,5.6,5.89,5.16,463641
2017-04-28,4.91,5.33,5.5,4.35,870569
2017-05-01,5.4,5.85,5.87,5.12,316232
2017-05-02,5.84,5.68,5.85,5.55,112094
