2019-12-12,37.25,35.5,37.75,34.6,9506101
2019-12-13,36.0,38.98,38.98,35.63,1615699
2019-12-16,39.37,36.38,40.23,36.15,1243205
2019-12-17,37.26,37.0,37.99,36.53,796459
2019-12-18,37.27,38.04,38.5,36.8001,1206041
2019-12-19,38.25,38.2,38.25,37.0,249634
2019-12-20,38.49,38.14,38.5,37.755,566932
2019-12-23,38.0,38.76,39.75,37.61,385318
2019-12-24,38.75,40.05,41.38,38.742,326230
2019-12-26,40.14,39.0,41.75,39.0,522368
2019-12-27,39.02,38.58,39.04,37.56,317763
2019-12-30,38.46,36.93,38.775,36.79,484369
2019-12-31,37.31,38.05,38.445,37.0616,509716
2020-01-02,38.36,38.7,38.7,36.8212,851773
2020-01-03,38.55,38.01,38.63,37.4331,292645
2020-01-06,37.53,37.51,37.56,35.5801,871852
2020-01-07,37.4,36.52,37.4,36.5,570130
2020-01-08,36.35,37.89,38.41,36.3,617775
2020-01-09,38.1,38.86,38.89,37.65,369530
2020-01-10,38.98,39.49,39.9343,38.45,246360
2020-01-13,39.6,41.08,41.21,39.6,309399
2020-01-14,41.1,41.07,41.69,40.53,310002
2020-01-15,41.0,40.1,42.5,39.5,699096
2020-01-16,40.08,41.48,41.68,39.77,281414
2020-01-17,41.81,43.7,43.86,41.3,547316
2020-01-21,44.31,43.82,44.7,43.54,394705
2020-01-22,43.96,46.52,46.97,43.85,679536
2020-01-23,46.73,46.27,47.36,45.41,758726
2020-01-24,46.51,47.23,47.69,46.18,431432
2020-01-27,46.38,46.58,46.89,45.64,222290
2020-01-28,46.88,48.26,49.6179,46.88,334432
2020-01-29,48.71,48.69,49.5,48.38,230259
2020-01-30,48.47,48.5,48.97,47.53,310217
2020-01-31,48.31,50.32,50.98,48.15,411167
2020-02-03,50.51,51.45,51.8409,50.32,349510
2020-02-04,51.92,52.9,53.29,51.92,385561
2020-02-05,53.21,49.64,53.21,46.885,860964
2020-02-06,49.91,48.51,50.8181,46.76,634524
2020-02-07,56.88,55.81,58.9673,52.8,1716197
2020-02-10,55.95,59.23,59.5,55.49,613507
2020-02-11,60.89,60.65,61.52,58.35,950230
2020-02-12,61.3,62.94,63.5,61.05,551077
2020-02-13,62.12,62.13,64.12,61.91,511237
2020-02-14,61.49,61.77,63.913,61.0,498894
2020-02-18,61.66,59.33,63.25,59.33,553340
2020-02-19,59.77,62.78,63.62,59.11,422074
2020-02-20,63.13,60.11,63.5192,58.54,411906
2020-02-21,59.93,56.28,59.9514,55.81,487584
2020-02-24,53.25,55.24,55.78,52.99,457814
2020-02-25,56.14,55.23,56.6799,53.55,554377
2020-02-26,55.32,56.88,58.6,55.0,434571
2020-02-27,54.88,53.42,56.85,53.0,557687
2020-02-28,52.1,56.76,57.05,50.4,978628
2020-03-02,57.44,60.5,60.96,54.95,699089
2020-03-03,60.52,58.68,61.36,56.66,767682
2020-03-04,59.26,58.76,60.48,58.0,288078
2020-03-05,57.33,58.45,62.87,56.64,645869
2020-03-06,56.63,53.63,57.97,52.1,585108
2020-03-09,49.36,44.72,49.36,44.615,1090021
2020-03-10,47.13,48.04,48.71,44.73,650867
2020-03-11,47.46,45.05,48.15,44.61,569042
2020-03-12,42.32,40.12,44.0,38.0,970264
2020-03-13,43.21,39.95,45.0,39.36,1134929
2020-03-16,35.85,36.25,40.0,32.46,1221309
2020-03-17,36.83,33.64,37.025,32.5,818249
2020-03-18,32.64,29.21,33.5,23.61,1386065
2020-03-19,27.5,35.69,38.0,27.4001,1692756
2020-03-20,38.0,37.78,41.11,36.76,1696387
2020-03-23,37.24,37.29,38.4377,34.41,1307637
2020-03-24,38.29,41.36,41.74,38.29,520422
2020-03-25,40.2,41.11,42.98,37.2,786684
2020-03-26,40.8,41.23,45.96,38.5326,1316629
2020-03-27,39.39,38.8,40.2,37.75,1724763
2020-03-30,38.85,37.52,38.94,36.112,1802958
2020-03-31,37.78,34.2,37.78,32.73,1550571
2020-04-01,32.13,31.75,33.75,30.69,2004013
2020-04-02,30.94,30.23,32.41,29.43,538846
2020-04-03,29.82,31.05,31.69,27.53,1222271
2020-04-06,32.49,38.3,39.0,31.85,1870539
