2016-06-15,4.5775,4.851,4.851,0.5,2041
2016-06-16,4.605,4.5935,4.605,4.555,990
2016-06-17,4.3,3.9,4.335,3.9,2960
2016-06-20,4.0785,3.66,4.0785,3.64,1262
2016-06-21,4.25,4.352,4.352,4.25,1280
2016-06-22,4.5065,4.08,4.5065,4.08,915
2016-06-23,3.976,3.6,3.976,3.5,12408
2016-06-24,3.768,3.5815,3.768,3.5815,2390
2016-06-27,3.5615,3.384,3.5895,3.384,2848
2016-06-28,3.475,3.4685,3.475,3.4685,400
2016-06-29,3.255,3.45,3.45,3.255,300
2016-06-30,3.4,3.3295,3.4,3.328,1400
2016-07-01,3.3295,3.3295,3.3295,3.3295,0
2016-07-05,3.1415,3.1415,3.1415,3.1415,20
2016-07-06,3.05,2.9995,3.06,2.9835,2558
2016-07-07,2.85,2.85,2.85,2.85,85
2016-07-08,2.8,2.626,2.8,2.626,3272
2016-07-11,2.6495,2.44,2.6495,2.4005,1060
2016-07-12,2.38,2.152,2.4145,2.152,1130
2016-07-13,2.21,2.354,2.371315,2.21,835
2016-07-14,2.318,2.5215,2.5215,2.3175,730
2016-07-15,2.712,2.7835,2.788,2.712,1068
2016-07-18,2.7735,2.6395,2.7795,2.6395,957
2016-07-19,2.63,2.74,2.74,2.5705,4380
2016-07-20,2.65,2.595,2.69,2.595,2180
2016-07-21,2.52,2.395,2.52,2.395,1745
2016-07-22,2.242,2.25,2.305,2.242,3517
2016-07-25,2.11,2.26,2.278,2.11,1250
2016-07-26,2.315,2.45,2.525,2.26,2930
2016-07-27,2.495,2.288,2.495,2.288,470
2016-07-28,2.275,2.37,2.4395,2.275,8092
2016-07-29,2.395,2.5,2.5,2.361,1020
2016-08-01,2.734,2.805,2.805,2.734,440
2016-08-02,2.74,2.585,2.74,2.585,2927
2016-08-03,2.86,2.8405,2.8855,2.807,920
2016-08-04,3.3125,3.1315,3.3125,3.1,6650
2016-08-05,3.255,3.145,3.3105,3.088125,4955
2016-08-08,3.135,2.9,3.175,2.9,5570
2016-08-09,2.955,2.8685,2.955,2.8,2130
2016-08-10,2.928,3.0345,3.0415,2.9265,2411
2016-08-11,3.01,3.025,3.083,3.01,10496
2016-08-12,3.065,2.7975,3.065,2.79,3430
2016-08-15,2.84,2.72,2.84,2.65,6881
2016-08-16,2.725,2.6265,2.725,2.622,5260
2016-08-17,2.65,2.46,2.65,2.428,5800
2016-08-18,2.5085,2.415,2.535,2.415,1809
2016-08-19,2.36,2.344,2.4355,2.2755,1379
2016-08-22,2.3335,2.3335,2.3335,2.3335,200
2016-08-23,2.41,2.351,2.41,2.351,1900
2016-08-24,2.45,2.253,2.45,2.2275,2111
2016-08-25,2.335,2.31,2.335,2.24462,1012
2016-08-26,2.125,2.184,2.184,2.05,2840
2016-08-29,2.1305,2.255,2.255,2.1305,2615
2016-08-30,2.211,2.185,2.27625,2.15,3440
2016-08-31,2.15,2.0105,2.15,2.0,3428
2016-09-01,2.051,2.05,2.09,1.979375,1564
2016-09-02,2.065,2.0465,2.065,2.0465,585
2016-09-06,2.195,2.275,2.275,2.127,1755
2016-09-07,2.35,2.235,2.35,2.235,3661
2016-09-08,2.029,2.155,2.16,2.029,4020
2016-09-09,2.043,2.06,2.06,1.95,6760
2016-09-12,2.07,2.06,2.07,2.035,3471
2016-09-13,2.032,1.7375,2.045,1.72945,6764
2016-09-14,1.615,1.6,1.615,1.6,168
2016-09-15,1.6765,1.5695,1.6765,1.55,3832
2016-09-16,1.445,1.5605,1.5605,1.445,1216
2016-09-19,1.518,1.576,1.6015,1.49,2600
2016-09-20,1.58,1.585,1.585,1.541,2900
2016-09-21,1.58,1.575,1.6,1.565,7000
2016-09-22,1.575,1.655,1.655,1.5705,6384
2016-09-23,1.645,1.645,1.645,1.645,3000
2016-09-26,1.64,1.8145,1.855,1.623,25851
2016-09-27,1.9,1.8,1.9,1.8,2512
2016-09-28,2.015,2.0705,2.0705,2.015,250
2016-09-29,2.055,2.1445,2.186,2.055,394
2016-10-03,2.0695,1.9935,2.0695,1.88,2009
2016-10-04,1.865,1.752,1.865,1.737,1927
2016-10-05,1.605,1.6705,1.6705,1.605,2566
2016-10-06,1.79,1.607,1.79,1.3445,1360
2016-10-07,1.565,1.552,1.6085,1.552,264
2016-10-10,1.519,1.525,1.525,1.519,540
2016-10-11,1.541,1.6705,1.6705,1.541,586
2016-10-12,1.6495,1.72,1.72,1.63,3922
2016-10-13,1.685,1.56,1.685,1.56,4800
2016-10-14,1.7185,1.78,1.8,1.655,16723
2016-10-17,1.799,1.701,1.8415,1.6875,24478
2016-10-18,1.75,1.575,1.76,1.56,15054
2016-10-19,1.6295,1.595,1.7,1.5785,8270
2016-10-20,1.6095,1.6135,1.6135,1.5925,1810
2016-10-21,1.57,1.5905,1.6,1.57,3767
2016-10-24,1.594,1.595,1.623,1.5795,9945
2016-10-25,1.62,1.5505,1.62,1.53,5050
2016-10-26,1.56,1.5,1.56,1.5,2367
2016-10-27,1.5,1.5195,1.5195,1.421,1560
2016-10-28,1.523,1.523,1.523,1.523,200
2016-10-31,1.391,1.3645,1.391,1.318,1383
2016-11-01,1.3495,1.37,1.4135,1.3445,1947
2016-11-02,1.325,1.25,1.333,1.242,10700
2016-11-03,1.23225,1.295,1.295,1.23225,5020
2016-11-15,1.268,1.09,1.268,1.024,19940
2016-11-16,1.106,1.1065,1.1065,1.035,2256
2016-11-17,1.13,1.095,1.15,1.095,2660
2016-11-18,1.0445,1.064,1.085,1.011,3160
2016-11-21,1.0875,0.978,1.0875,0.978,3920
2016-11-22,0.9815,0.9815,0.9815,0.9815,562
2016-11-23,0.9775,1.0475,1.0475,0.958,615
2016-11-25,1.0895,1.0835,1.0895,1.0835,1100
2016-11-28,1.275,1.269,1.294,1.2595,3460
2016-11-29,1.217,1.0925,1.217,1.0925,5900
2016-11-30,1.185,1.111,1.185,1.111,26505
2016-12-02,0.9945,0.843,1.025,0.825,17030
2016-12-05,0.7815,0.798,0.85,0.748,4557
2016-12-06,0.78,0.81,0.815,0.78,6200
2016-12-07,0.8,0.8595,0.9,0.8,8383
2016-12-08,0.835,0.75,0.845,0.7455,15429
2016-12-09,0.6975,0.73,0.755,0.6975,1882
2016-12-12,0.75,0.691,0.75,0.6755,9100
2016-12-14,0.7075,0.65,0.7075,0.65,3000
2016-12-15,0.6195,0.642,0.642,0.6195,6600
2016-12-16,0.6005,0.5365,0.6005,0.5365,2670
2016-12-19,0.575,0.515,0.5845,0.515,600
2016-12-20,0.525,0.5,0.552,0.5,4668
2016-12-21,0.5233,0.4905,0.55,0.473,21800
2016-12-22,0.5,0.5,0.5,0.5,40
2016-12-28,0.4775,0.55,0.55,0.4775,4600
2016-12-29,0.513,0.513,0.513,0.513,1044
2016-12-30,0.5355,0.6175,0.6175,0.5355,1530
2017-01-03,0.7655,0.675,0.7655,0.65,19480
2017-01-04,0.65,0.6545,0.673,0.65,8740
2017-01-05,0.6525,0.6525,0.6525,0.6525,500
2017-01-06,0.658,0.6135,3.0,0.6135,1810
2017-01-09,0.8625,0.677,0.8625,0.677,400
2017-01-10,0.729,0.785,1.02,0.729,3016
2017-01-11,0.6135,0.551,0.65,0.551,11498
2017-01-12,0.548,0.548,0.548,0.548,1000
2017-01-13,0.581,0.5395,0.581,0.5395,2200
2017-01-17,0.35,0.5075,0.5075,0.35,2289
2017-01-18,0.54,0.54,0.54,0.54,4000
2017-01-19,0.505,0.505,0.505,0.505,300
2017-01-20,0.4525,0.5185,0.5185,0.4525,4030
2017-01-23,0.4635,0.495,0.495,0.445,3700
2017-01-24,0.4885,0.4885,0.4885,0.4885,230
2017-01-25,0.5275,0.463,0.5275,0.463,772
2017-01-26,0.481,0.471,0.481,0.471,1200
2017-01-27,0.48,0.501,0.501,0.48,320
2017-01-30,0.5105,0.512,0.512,0.5105,740
2017-01-31,0.49,0.5085,0.5085,0.49,3000
2017-02-01,0.4835,0.5,0.515,0.4835,8540
2017-02-03,0.509,0.575,0.6,0.504,46860
2017-02-06,0.575,0.5815,0.5815,0.575,910
2017-02-07,0.598,0.575,0.598,0.55,13040
2017-02-08,0.595,0.541,0.595,0.541,1130
2017-02-09,0.5615,0.562,0.58,0.5615,3280
2017-02-10,0.5415,0.5415,0.5415,0.5415,560
2017-02-13,0.5635,0.5635,0.5635,0.5635,700
2017-02-14,0.5725,0.679,0.74,0.5725,34700
2017-02-16,0.6985,0.6985,0.6985,0.6985,3500
2017-02-21,0.72,0.7,0.72,0.7,5800
2017-02-22,0.7,0.71,0.72,0.7,6400
2017-02-23,0.75,0.75,0.75,0.75,600
2017-02-24,0.7405,0.7185,0.754,0.7185,12624
2017-02-27,0.719,0.7,0.719,0.7,2075
2017-03-01,0.7,0.646,0.7,0.6435,8700
2017-03-02,0.6575,0.6825,0.6925,0.6575,2433
2017-03-03,0.7,0.7,0.7,0.7,200
2017-03-07,0.576,0.651,0.651,0.576,2170
2017-03-08,0.606,0.606,0.606,0.606,10300
2017-03-09,0.644,0.6445,0.6445,0.644,200
2017-03-10,0.584,0.565,0.5975,0.565,4840
2017-03-13,0.6,0.6005,0.615,0.6,20000
2017-03-14,0.575,0.581,0.64,0.575,22068
2017-03-15,0.585,0.585,0.585,0.585,200
2017-03-16,0.595,0.607,0.607,0.595,4250
2017-03-17,0.6225,0.6225,0.6225,0.6225,144
2017-03-20,0.6,0.585,0.6,0.585,21000
2017-03-23,0.55,0.51,0.55,0.51,33600
2017-03-24,0.508,0.552,0.552,0.508,400
2017-03-28,0.5515,0.5515,0.5515,0.5515,1000
2017-04-03,0.5705,0.5705,0.5705,0.5705,200
2017-04-04,0.567,0.567,0.567,0.567,170
2017-04-10,0.553,0.553,0.553,0.553,800
2017-04-11,0.5195,0.5,0.5195,0.5,2020
2017-04-12,0.487,0.487,0.487,0.487,2000
2017-04-13,0.504,0.504,0.504,0.504,500
2017-04-20,0.525,0.525,0.525,0.525,200
2017-04-21,0.4945,0.4945,0.4945,0.4945,170
2017-04-25,0.53,0.5235,0.53,0.5235,1200
2017-04-28,0.52,0.52,0.52,0.52,200
2017-05-01,0.52,0.47,0.52,0.47,2000
2017-05-04,0.48,0.489,0.489,0.48,8000
2017-05-08,0.4135,0.445,0.485,0.4135,5274
2017-05-09,0.4575,0.443,0.4575,0.443,22400
2017-05-10,0.4265,0.428,0.428,0.4265,600
2017-05-12,0.3805,0.3805,0.3805,0.3805,600
2017-05-15,0.3605,0.3605,0.3605,0.3605,560
2017-05-18,0.3915,0.3915,0.3915,0.3915,200
2017-05-19,0.3645,0.36,0.3645,0.36,8400
2017-05-26,0.4145,0.4145,0.4145,0.4145,400
2017-05-31,0.4,0.355,0.4,0.355,5000
2017-06-01,0.365,0.3945,0.4,0.365,2644
2017-06-02,0.3455,0.345,0.3455,0.345,1200
2017-06-05,0.4045,0.4145,0.415,0.4045,3855
2017-06-07,0.3775,0.3755,0.3855,0.375,1590
2017-06-08,0.3575,0.4,0.4,0.3575,1600
2017-06-09,0.37144,0.37144,0.37144,0.37144,400
2017-06-12,0.387,0.387,0.387,0.387,2000
2017-06-13,0.383,0.383,0.383,0.383,2400
2017-06-15,0.38,0.382,0.382,0.38,792
2017-06-16,0.383,0.3795,0.383,0.3795,2100
2017-06-19,0.3375,0.385,0.385,0.33,7999
2017-06-20,0.373,0.373,0.373,0.373,80
2017-06-21,0.35,0.35,0.35,0.35,1000
2017-06-22,0.316,0.316,0.316,0.316,200
2017-06-23,0.3145,0.315,0.315,0.3145,4200
2017-06-27,0.3285,0.3285,0.3285,0.3285,60
2017-06-28,0.3105,0.3105,0.3105,0.3105,140
2017-07-03,0.29,0.29,0.29,0.29,600
2017-07-05,0.3605,0.395,0.395,0.355,8800
2017-07-07,0.355,0.3745,0.3745,0.355,6020
2017-07-10,0.325,0.325,0.325,0.325,13800
2017-07-11,0.343,0.343,0.343,0.343,500
2017-07-12,0.358,0.359,0.3785,0.358,2900
2017-07-14,0.3695,0.3695,0.3695,0.3695,133
2017-07-18,0.37,0.37,0.37,0.37,2800
2017-07-19,0.338,0.32,0.338,0.32,900
2017-07-20,0.385,0.385,0.385,0.385,184
2017-07-25,0.395,0.395,0.395,0.395,4000
2017-07-26,0.374,0.3865,0.3865,0.374,1000
2017-07-28,0.32,0.32,0.32,0.32,520
2017-07-31,0.325,0.3225,0.325,0.3225,292
2017-08-01,0.338915,0.338915,0.338915,0.338915,70
2017-08-02,0.3445,0.3445,0.3445,0.3445,200
2017-08-03,0.35,0.385,0.385,0.35,720
2017-08-04,0.375,0.391,0.4,0.375,1280
2017-08-07,0.3805,0.385,0.385,0.3805,2050
2017-08-08,0.4,0.4,0.4,0.4,200
2017-08-11,0.3695,0.3695,0.3695,0.3695,500
2017-08-14,0.3205,0.28,0.3205,0.265,3178
2017-08-15,0.165,0.1315,0.2,0.1315,16200
2017-08-16,0.1515,0.2025,0.2025,0.1515,6000
2017-08-17,0.1779,0.205,0.205,0.1779,2000
2017-08-18,0.142,0.204,0.204,0.142,2600
2017-08-21,0.153,0.185,0.194,0.153,3600
2017-08-23,0.204,0.1435,0.204,0.1435,1800
2017-08-25,0.135,0.135,0.135,0.135,800
2017-09-27,0.2233,0.2271,0.2271,0.2233,6800
2017-09-28,0.2225,0.2225,0.2225,0.2225,782
2017-09-29,0.21292,0.214,0.2235,0.2105,31400
2017-10-04,0.2259,0.24585,0.24585,0.24585,2138
2017-10-05,0.23265,0.23265,0.23265,0.23265,1000
2017-10-06,0.2254,0.23005,0.23005,0.2254,2040
2017-10-09,0.194,0.194,0.194,0.194,4000
2017-10-10,0.201,0.19385,0.201,0.19385,18200
2017-10-11,0.1855,0.175,0.1855,0.175,2360
2017-10-12,0.17115,0.175,0.175,0.17115,13740
2017-10-13,0.19395,0.19335,0.1974,0.19335,12726
2017-10-16,0.2101,0.25035,0.25035,0.2264,4380
2017-10-18,0.24115,0.24115,0.24115,0.24115,332
2017-10-20,0.2444,0.2444,0.2444,0.2444,3000
2017-10-23,0.24395,0.25095,0.25095,0.25095,320
2017-10-24,0.259,0.2339,0.259,0.2275,5600
2017-10-25,0.2374,0.2374,0.2374,0.2374,10000
2017-10-26,0.22885,0.24675,0.24675,0.22885,1800
2017-10-27,0.2395,0.2462,0.2485,0.2395,3200
2017-10-30,0.249,0.257,0.257,0.249,8210
2017-10-31,0.23065,0.2345,0.2345,0.23,4400
2017-11-01,0.22355,0.22355,0.22355,0.22355,12400
2017-11-02,0.22065,0.22525,0.22525,0.22065,2200
2017-11-06,0.21695,0.21695,0.21695,0.21695,10000
2017-11-07,0.22085,0.2257,0.2257,0.22,6050
2017-11-08,0.2435,0.22895,0.2435,0.21825,16000
2017-11-09,0.2368,0.235,0.2377,0.235,7488
2017-11-10,0.2355,0.2355,0.2355,0.2355,5000
2017-11-13,0.22515,0.2175,0.22525,0.21745,21960
2017-11-14,0.217,0.217,0.217,0.217,1600
2017-11-15,0.22895,0.21835,0.2295,0.21835,2800
2017-11-16,0.2265,0.21855,0.2265,0.21855,440
2017-11-20,0.216,0.216,0.216,0.216,1400
2017-11-21,0.224,0.22025,0.224,0.22025,2000
2017-11-22,0.22065,0.23,0.23,0.22065,10000
2017-11-24,0.2267,0.227,0.227,0.2267,12500
2017-11-27,0.2235,0.20468,0.2235,0.20468,4860
2017-11-28,0.2135,0.20035,0.2135,0.1976,4950
2017-11-29,0.2175,0.19675,0.2175,0.19645,14644
2017-11-30,0.1937,0.1937,0.1937,0.1937,1000
2017-12-04,0.18655,0.18635,0.1875,0.18635,3130
2017-12-05,0.1806,0.1654,0.1806,0.1654,3360
2017-12-06,0.1644,0.175,0.175,0.165,14100
2017-12-07,0.175,0.175,0.175,0.175,2038
2017-12-08,0.18325,0.1835,0.1835,0.18175,10000
2017-12-11,0.18085,0.1639,0.181,0.1639,14700
2017-12-13,0.175,0.1776,0.1776,0.175,2000
2017-12-14,0.18,0.1908,0.1908,0.18,9074
2017-12-15,0.19575,0.19575,0.19575,0.19575,2000
2017-12-18,0.1962,0.1853,0.2001,0.184,6010
2017-12-19,0.18,0.18,0.18,0.18,400
2017-12-21,0.2052,0.1895,0.20195,0.1895,6020
2017-12-22,0.189,0.1743,0.189,0.1743,40314
2017-12-26,0.18,0.1915,0.1915,0.1603,33160
2017-12-27,0.17785,0.171,0.1786,0.171,13996
2017-12-28,0.1885,0.1842,0.1885,0.1813,17900
2017-12-29,0.18255,0.18255,0.18255,0.18255,1000
2018-01-02,0.1915,0.1915,0.1915,0.1915,10000
2018-01-03,0.19835,0.19835,0.19835,0.19835,2000
2018-01-04,0.21275,0.2025,0.21275,0.196,100800
2018-01-05,0.18895,0.2272,0.2272,0.21865,4250
2018-01-08,0.21855,0.23045,0.23445,0.21855,6900
2018-01-09,0.255,0.2715,0.2715,0.255,96900
2018-01-10,0.28295,0.28,0.28295,0.27345,6400
2018-01-11,0.27015,0.2805,0.28455,0.2606,65100
2018-01-16,0.29485,0.2865,0.29485,0.2865,2034
2018-01-17,0.2862,0.2862,0.2862,0.2862,666
2018-01-18,0.29775,0.2785,0.2995,0.2785,43690
2018-01-19,0.2944,0.29345,0.2944,0.27835,55900
2018-01-22,0.295,0.295,0.295,0.295,6000
2018-01-23,0.28965,0.275,0.28965,0.275,6400
2018-01-24,0.28875,0.2985,0.3011,0.28875,6600
2018-01-25,0.30615,0.30555,0.30615,0.30555,4062
2018-01-26,0.286,0.286,0.286,0.286,260
2018-01-29,0.285,0.281,0.29065,0.281,7700
2018-01-30,0.28225,0.285,0.28505,0.28225,24000
2018-01-31,0.296,0.2979,0.3102,0.296,14000
2018-02-01,0.2836,0.2836,0.2836,0.2836,1600
2018-02-02,0.2935,0.2766,0.2935,0.2766,8200
2018-02-05,0.266,0.266,0.266,0.266,430
2018-02-06,0.265,0.2567,0.265,0.2567,910
2018-02-07,0.2576,0.2576,0.2576,0.2576,4060
2018-02-08,0.25545,0.25545,0.25545,0.25545,2000
2018-02-09,0.235,0.235,0.23625,0.235,78000
2018-02-12,0.23695,0.255,0.255,0.23695,9000
2018-02-13,0.27195,0.2923,0.2923,0.27195,13080
2018-02-14,0.28,0.2807,0.2807,0.28,4830
2018-02-15,0.2965,0.291,0.29925,0.28865,13600
2018-02-16,0.28895,0.28895,0.28895,0.28895,200
2018-02-20,0.29625,0.29625,0.29625,0.29625,1100
2018-02-21,0.3065,0.30645,0.3065,0.30555,4210
2018-02-22,0.29755,0.2888,0.29755,0.2888,14366
2018-02-23,0.303,0.303,0.303,0.303,23470
2018-02-27,0.30275,0.30275,0.30275,0.30275,19920
2018-02-28,0.3021,0.29395,0.3021,0.29395,3200
2018-03-01,0.291,0.291,0.291,0.291,4000
2018-03-02,0.2861,0.2825,0.2861,0.2825,7000
2018-03-05,0.27635,0.2751,0.27635,0.2686,28000
2018-03-06,0.2745,0.2745,0.2745,0.2745,4000
2018-03-08,0.27305,0.2762,0.2762,0.27305,22000
2018-03-09,0.2945,0.3025,0.3025,0.2945,34396
2018-03-12,0.29908,0.2981,0.29908,0.2873,6600
2018-03-13,0.28,0.28,0.28,0.28,8000
2018-03-16,0.282,0.293,0.293,0.282,620
2018-03-19,0.2924,0.3165,0.32725,0.2924,78436
2018-03-20,0.3425,0.3125,0.3425,0.31075,23320
2018-03-21,0.3175,0.3188,0.3188,0.3175,11000
2018-03-22,0.31275,0.3205,0.3205,0.31275,3000
2018-03-23,0.32095,0.3175,0.321,0.3175,14100
2018-03-26,0.297,0.3095,0.3095,0.297,4700
2018-03-27,0.309,0.2941,0.309,0.2925,26900
2018-03-28,0.28358,0.2795,0.28615,0.2795,9360
2018-03-29,0.2854,0.2854,0.2854,0.2854,10000
2018-04-02,0.294135,0.30625,0.308,0.293,3756
2018-04-03,0.295,0.2902,0.295,0.2902,5362
2018-04-04,0.288,0.2835,0.288,0.2835,3860
2018-04-05,0.308,0.296,0.308,0.2957,4748
2018-04-06,0.29615,0.3045,0.3045,0.283,19744
2018-04-09,0.30385,0.3095,0.3095,0.30355,10600
2018-04-11,0.305,0.305,0.305,0.305,200
2018-04-13,0.30385,0.2863,0.30385,0.284,8320
2018-04-16,0.3128,0.3128,0.3128,0.3128,200
2018-04-18,0.29565,0.29565,0.29565,0.29565,1300
2018-04-19,0.3066,0.30565,0.3066,0.30565,480
2018-04-23,0.29927,0.29927,0.29927,0.29927,200
2018-04-26,0.28245,0.2976,0.2976,0.28105,1766
2018-04-27,0.2982,0.2982,0.2982,0.2982,2078
2018-05-01,0.403463,0.302,0.403463,0.289,4173
2018-05-02,0.2982,0.297,0.2982,0.27479,2250
2018-05-03,0.2746,0.2607,0.2746,0.2607,305
2018-05-04,0.26019,0.262,0.262,0.26019,300
2018-05-07,0.2493,0.259,0.259,0.236,21450
2018-05-08,0.2405,0.2405,0.2405,0.2405,130
2018-05-10,0.25,0.2418,0.25,0.2418,400
2018-05-11,0.2484,0.2484,0.2484,0.2484,500
2018-05-14,0.26072,0.26072,0.26072,0.26072,6000
2018-05-15,0.23414,0.23,0.2362,0.23,645
2018-05-16,0.2185,0.226,0.226,0.2104,8030
2018-05-18,0.212,0.208,0.2211,0.208,55774
2018-05-21,0.235,0.235,0.235,0.235,200
2018-05-22,0.2081,0.2019,0.2081,0.2019,930
2018-05-23,0.198,0.21045,0.21045,0.198,2720
2018-05-25,0.199,0.2079,0.2079,0.199,2600
2018-05-29,0.2009,0.1855,0.2009,0.1855,1522
2018-05-31,0.177358,0.18147,0.18147,0.177358,2450
2018-06-01,0.198,0.1936,0.198,0.184255,29060
2018-06-04,0.194,0.1753,0.194,0.1753,25551
2018-06-05,0.1828,0.212,0.212,0.1828,9970
2018-06-06,0.2465,0.28,0.28,0.2465,37920
2018-06-07,0.320622,0.28,0.320622,0.28,7463
2018-06-11,0.2787,0.27832,0.2787,0.2732,1360
2018-06-12,0.2749,0.2641,0.2749,0.2641,2800
2018-06-14,0.265,0.265,0.265,0.265,200
2018-06-15,0.255,0.244,0.255,0.244,8100
2018-06-18,0.230768,0.230768,0.230768,0.230768,3500
