2013-04-10,79.2,79.2,79.2,79.2,1
2013-07-15,79.2,79.2,79.2,79.2,13
2013-11-25,79.2,67.2,79.2,67.2,17
2014-01-16,121.2,121.2,121.2,121.2,0
2014-02-19,126.0,126.0,126.0,126.0,5
2014-04-21,150.0,150.0,150.0,150.0,3
2014-08-27,360.0,300.0,360.0,300.0,3
2014-11-12,300.0,300.0,300.0,300.0,15
2014-11-25,240.0,240.0,240.0,240.0,2
2014-12-02,192.0,192.0,192.0,192.0,1
2014-12-03,192.0,192.0,192.0,192.0,1
2014-12-04,192.0,192.0,192.0,192.0,1
2014-12-05,192.0,192.0,192.0,192.0,1
2014-12-08,192.0,192.0,192.0,192.0,1
2014-12-09,192.0,192.0,192.0,192.0,0
2014-12-11,192.0,192.0,192.0,192.0,0
2014-12-12,192.0,192.0,192.0,192.0,1
2014-12-15,192.0,192.0,192.0,192.0,1
2014-12-16,192.0,192.0,192.0,192.0,1
2014-12-17,192.0,192.0,192.0,192.0,1
2014-12-18,192.0,192.0,192.0,192.0,0
2014-12-19,180.0,180.0,180.0,180.0,3
2014-12-22,180.0,180.0,180.0,180.0,2
2014-12-23,180.0,180.0,180.0,180.0,1
2014-12-24,180.0,180.0,180.0,180.0,2
2014-12-26,162.0,162.0,162.0,162.0,1
2014-12-29,162.0,162.0,162.0,162.0,0
2014-12-31,162.0,162.0,162.0,162.0,1
2015-01-02,162.0,162.0,162.0,162.0,1
2015-01-05,162.0,162.0,162.0,162.0,1
2015-01-06,162.0,162.0,162.0,162.0,1
2015-01-07,162.0,150.0,162.0,150.0,2
2015-01-08,150.0,150.0,150.0,150.0,1
2015-01-09,150.0,150.0,150.0,150.0,1
2015-01-12,138.0,138.0,138.0,138.0,3
2015-01-13,132.0,132.0,132.0,132.0,0
2015-01-16,132.0,132.0,132.0,132.0,0
2015-01-20,132.0,108.0,132.0,108.0,11
2015-01-21,84.0,84.0,84.0,84.0,8
2015-01-22,72.0,72.0,72.0,72.0,7
2015-01-23,72.0,72.0,72.0,72.0,6
2015-01-26,72.0,72.0,72.0,72.0,8
2015-01-27,72.0,72.0,72.0,72.0,6
2015-01-28,72.0,72.0,72.0,72.0,9
2015-01-29,72.0,72.0,72.0,72.0,6
2015-01-30,72.0,72.0,72.0,72.0,7
2015-02-02,72.0,72.0,72.0,72.0,6
2015-02-03,72.0,72.0,72.0,72.0,7
2015-02-04,72.0,72.0,72.0,72.0,6
2015-02-05,72.0,72.0,72.0,72.0,6
2015-02-06,72.0,72.0,72.0,72.0,7
2015-02-09,72.0,72.0,72.0,72.0,6
2015-02-10,72.0,72.0,72.0,72.0,7
2015-02-11,72.0,72.0,72.0,72.0,7
2015-02-12,72.0,72.0,72.0,72.0,7
2015-02-13,72.0,72.0,72.0,72.0,7
2015-02-17,72.0,72.0,72.0,72.0,7
2015-02-18,72.0,72.0,72.0,72.0,7
2015-02-19,72.0,72.0,72.0,72.0,7
2015-02-20,72.0,72.0,72.0,72.0,7
2015-02-23,72.0,72.0,72.0,72.0,7
2015-02-24,72.0,72.0,72.0,72.0,7
2015-02-25,72.0,72.0,72.0,72.0,7
2015-02-26,72.0,72.0,72.0,72.0,7
2015-02-27,72.0,72.0,72.0,72.0,10
2015-03-02,72.0,72.0,72.0,72.0,7
2015-03-03,72.0,72.0,72.0,72.0,7
2015-03-04,72.0,72.0,72.0,72.0,7
2015-03-05,72.0,72.0,72.0,72.0,7
2015-03-06,72.0,72.0,72.0,72.0,7
2015-03-09,66.0,66.0,66.0,66.0,7
2015-03-10,66.0,66.0,66.0,66.0,7
2015-03-11,66.0,61.2,66.0,61.2,14
2015-03-12,61.2,61.2,61.2,61.2,7
2015-03-13,61.2,61.2,61.2,61.2,7
2015-03-16,61.2,61.2,61.2,61.2,7
2015-03-17,61.2,61.2,61.2,61.2,7
2015-03-18,61.2,61.2,61.2,61.2,7
2015-03-19,61.2,60.0,61.2,60.0,27
2015-03-20,54.0,54.0,54.0,54.0,20
2015-03-23,54.0,54.0,54.0,54.0,7
2015-03-24,54.0,54.0,54.0,54.0,7
2015-03-25,54.0,54.0,54.0,54.0,7
2015-03-26,54.0,54.0,54.0,54.0,7
2015-03-27,54.0,54.0,54.0,54.0,7
2015-03-30,54.0,54.0,54.0,54.0,7
2015-03-31,54.0,54.0,54.0,54.0,7
2015-04-01,54.0,54.0,54.0,54.0,7
2015-04-02,54.0,54.0,54.0,54.0,7
2015-04-06,54.0,54.0,54.0,54.0,15
2015-04-07,54.0,54.0,54.0,54.0,7
2015-04-08,54.0,54.0,54.0,54.0,7
2015-04-09,54.0,54.0,54.0,54.0,7
2015-04-10,54.0,54.0,54.0,54.0,7
2015-04-13,54.0,54.0,54.0,54.0,7
2015-04-14,48.0,48.0,48.0,48.0,7
2015-04-15,48.0,48.0,48.0,48.0,14
2015-04-16,48.0,42.0,48.0,42.0,27
2015-04-20,42.012,42.012,42.012,42.012,7
2015-04-21,42.012,42.012,42.012,42.012,7
2015-04-22,42.0,42.0,42.0,42.0,7
2015-04-23,42.0,42.0,42.0,42.0,7
2015-04-24,42.012,42.012,42.012,42.012,7
2015-04-27,42.0,42.0,42.0,42.0,7
2015-04-29,42.0,42.0,42.0,42.0,7
2015-05-04,42.0,36.0,42.0,36.0,30
2015-05-05,37.2,37.2,37.2,37.2,22
2015-05-06,37.2,37.2,37.2,37.2,7
2015-05-07,36.0,36.0,36.0,36.0,16
2015-06-02,36.0,36.0,36.0,36.0,6
2015-06-03,36.0,36.0,36.0,36.0,6
2015-06-04,36.0,36.0,36.0,36.0,6
2015-06-05,36.0,36.0,36.0,36.0,7
2015-06-08,36.0,36.0,36.0,36.0,25
2015-06-09,36.0,36.0,36.0,36.0,38
2015-06-10,36.0,36.0,36.0,36.0,6
2015-06-11,31.2,31.2,31.2,31.2,7
2015-06-12,31.2,31.2,31.2,31.2,7
2015-06-15,31.2,31.2,31.2,31.2,7
2015-06-16,31.2,31.2,31.2,31.2,7
2015-06-17,31.2,31.2,31.2,31.2,7
2015-06-18,31.2,31.2,31.2,31.2,7
2015-06-19,31.2,31.2,31.2,31.2,6
2015-06-22,31.2,31.2,31.2,31.2,4
2015-10-14,36.0,36.0,36.0,36.0,41
2015-10-20,36.0,36.0,36.0,36.0,25
2015-10-26,36.0,36.0,36.0,36.0,41
2015-10-27,42.0,42.0,42.0,42.0,20
2015-10-29,48.0,48.0,48.0,48.0,41
2015-10-30,54.0,54.0,54.0,54.0,62
2015-11-02,60.0,64.8,64.8,60.0,41
2015-11-04,64.8,64.8,64.8,64.8,23
2015-12-09,60.0,60.0,60.0,60.0,45
2015-12-10,60.0,64.8,64.8,60.0,250
2015-12-14,62.4,60.0,63.6,49.2,185
2015-12-15,60.0,66.0,66.0,60.0,90
2015-12-16,65.4,65.4,65.4,65.4,29
2015-12-17,65.4,65.4,65.4,65.4,20
2015-12-22,66.0,66.0,66.0,66.0,2
2015-12-30,51.6,51.6,51.6,51.6,20
2015-12-31,66.0,66.0,66.0,66.0,8
2016-01-04,66.0,61.2,66.0,61.2,72
2016-01-05,63.6,61.2,66.0,61.2,58
2016-02-01,48.0,48.0,48.0,48.0,3
2016-02-02,48.0,48.0,48.0,48.0,2
2016-02-08,46.8,48.0,48.0,46.8,62
2016-02-09,48.0,48.0,48.0,48.0,20
2016-02-22,36.0,38.4,38.4,36.0,62
2016-02-23,36.0,54.0,54.0,36.0,62
2016-02-26,36.0,36.0,36.0,36.0,8
2016-04-04,21.6,48.0,48.0,21.6,145
2016-04-05,51.6,51.6,51.6,51.6,4
2016-04-06,NaN,51.6,NaN,NaN,0
2016-05-05,26.4,26.4,26.4,26.4,2
2016-05-06,26.4,26.4,26.4,26.4,0
2016-05-09,26.4,26.4,26.4,26.4,0
2016-05-10,48.0,48.0,48.0,48.0,4
2016-05-11,52.8,52.8,52.8,52.8,4
2016-05-12,52.8,52.8,52.8,52.8,0
2016-05-13,52.8,52.8,52.8,52.8,0
2016-05-31,25.2,20.4,52.8,19.2,137
2016-06-01,21.0,21.0,21.0,21.0,58
2016-06-02,21.0,21.0,21.0,21.0,108
2016-06-03,21.0,45.6,45.6,19.2,95
2016-06-06,18.0,18.0,18.0,18.0,32
2016-06-30,18.0,18.0,18.0,18.0,0
2016-07-01,18.0,18.0,18.0,18.0,0
2016-07-05,18.0,18.0,18.0,18.0,0
2016-07-06,18.0,18.0,18.0,18.0,0
2016-07-07,18.0,18.0,18.0,18.0,4
2016-07-08,18.0,18.0,18.0,18.0,0
2016-07-11,18.0,18.0,18.0,18.0,0
2016-07-12,18.0,18.0,18.0,18.0,0
2016-07-13,18.0,18.0,18.0,18.0,0
2016-07-14,18.0,18.0,18.0,18.0,0
2016-07-15,18.0,18.0,18.0,18.0,0
2016-07-18,18.0,18.0,18.0,18.0,0
2016-07-19,18.0,18.0,18.0,18.0,0
2016-07-20,18.0,18.0,18.0,18.0,0
2016-07-21,18.0,18.0,18.0,18.0,0
2016-07-22,18.0,18.0,18.0,18.0,0
2016-07-25,18.0,18.0,18.0,18.0,0
2016-07-26,18.0,18.0,18.0,18.0,0
2016-07-27,18.0,18.0,18.0,18.0,0
2016-07-28,18.0,18.0,18.0,18.0,0
2016-07-29,18.0,18.0,18.0,18.0,0
2016-08-01,18.0,18.0,18.0,18.0,0
2016-08-02,18.0,18.0,18.0,18.0,0
2016-08-03,18.0,18.0,18.0,18.0,0
2016-08-04,18.0,18.0,18.0,18.0,0
2016-08-05,18.0,18.0,18.0,18.0,0
2016-09-09,18.0,18.0,18.0,18.0,41
2016-09-12,18.6,18.6,18.6,18.6,20
2016-10-19,14.4,9.6,14.4,9.6,125
2016-11-04,7.2,7.2,7.2,7.2,38
2016-11-22,6.0,6.0,6.0,6.0,83
2016-11-23,3.6,2.0124,3.6,1.91724,2199
2016-11-25,2.04,2.28,2.28,2.04,1433
2016-11-29,2.02116,2.4,2.4,1.908,3641
2016-11-30,1.92,2.4,2.4,1.92,3516
2016-12-01,2.532,3.0,3.0,2.532,91
2016-12-02,1.90044,3.0,3.0,1.572,175
2016-12-07,3.6,3.6,3.6,3.6,83
2016-12-20,4.2,4.2,4.2,4.2,0
2017-01-09,2.69916,2.69916,2.69916,2.69916,25
2017-01-11,1.692,1.692,1.692,1.692,24
2017-01-12,1.692,1.212,1.692,1.2,2444
2017-01-13,1.212,1.2,1.224,1.2,1083
2017-01-17,1.2,1.2,1.2,1.2,83
2017-01-18,1.2,1.44,1.44,1.2,750
2017-01-19,1.8,1.8,1.8,1.32,2991
2017-01-20,1.69512,1.8,2.04,1.2,1658
2017-01-23,1.92,3.6,3.6,1.8,15537
2017-01-24,6.96,1.68,7.176,1.68,15778
2017-01-25,1.788,2.28,2.28,1.62,14361
2017-01-26,2.28,1.8,2.28,1.686,7995
2017-01-27,1.68,1.554,1.788,1.32,3867
2017-01-30,1.68,1.32,1.68,1.224,3290
2017-01-31,1.212,1.12896,1.212,0.96,9698
2017-02-01,1.14,0.96,1.14,0.792,13906
2017-02-02,0.9,0.84,1.02,0.804,5558
2017-02-03,0.852,0.804,0.852,0.804,6990
2017-02-06,0.804,0.9,1.08,0.696,38918
2017-02-07,0.96,1.5462,1.56,0.84,76898
2017-02-08,1.53,1.2,1.908,1.056,68130
2017-02-09,1.2,1.056,1.2,1.056,11859
2017-02-10,1.08,0.996,1.44,0.804,48662
2017-02-13,1.056,0.84,1.056,0.828,39646
2017-02-14,0.96,0.828,0.96,0.732,69102
2017-02-15,0.84,1.2,1.86,0.84,157616
2017-02-16,1.38,2.28,2.496,1.224,353297
2017-02-17,2.418,3.0,3.228,2.04,206043
2017-02-21,3.20688,2.64,3.48,2.28,164550
2017-02-22,2.7,2.76,3.108,2.412,86356
2017-02-23,2.58,4.2,4.284,2.52,202319
2017-02-24,4.08,5.10444,5.388,3.18,222709
2017-02-27,4.32,6.072,6.888,4.308,123219
2017-02-28,6.348,5.868,6.348,4.812,52447
2017-03-01,5.76,5.4,5.772,4.92,30194
2017-03-02,5.4,4.32,5.424,3.96,47896
2017-03-03,4.776,4.932,5.52,4.572,58369
2017-03-06,4.86,4.8,4.92,4.2,18465
2017-03-07,4.86,4.44,5.652,4.2,61333
2017-03-08,4.32,3.96,4.56,3.564,28873
2017-03-09,3.84,4.08,4.08,3.336,42561
2017-03-10,4.08,4.212,4.836,3.612,37461
2017-03-13,4.788,5.928,5.976,4.2,31714
2017-03-14,5.94,5.31,5.94,4.8,36666
