2013-05-16,3.75,3.75,3.75,3.75,800
2013-05-17,3.8,3.8,3.8,3.8,4200
2013-05-22,3.8,3.8,3.8,3.8,200
2013-05-24,3.6,3.5,3.6,3.45,1061
2013-05-28,3.5,3.8,3.8,3.5,5920
2013-05-30,3.6625,3.5,3.6625,3.5,40400
2013-05-31,4.0,4.0,4.0,4.0,400
2013-06-04,3.85,4.0,4.0,3.85,8000
2013-06-05,4.0,4.25,4.25,4.0,4700
2013-06-06,4.25,4.25,4.25,4.25,37
2013-06-12,4.25,5.0,10.0,4.25,3480
2013-06-17,5.5,5.5,5.55,5.5,1794
2013-06-18,5.5,5.5,5.5,5.5,100
2013-06-19,5.0,5.5,5.5,5.0,1620
2013-06-21,5.0,5.2,5.2,5.0,780
2013-06-24,5.0,5.0,5.0,5.0,2200
2013-06-25,4.95,4.5,5.15,4.5,4300
2013-06-26,4.45,4.45,4.45,4.45,200
2013-07-02,4.4,4.4,4.4,4.4,137
2013-07-03,4.4,4.8,4.8,4.4,400
2013-07-08,4.4,4.0,4.4,4.0,800
2013-07-12,4.95,5.0,5.0,4.95,1000
2013-07-15,5.0,5.0,5.0,5.0,1000
2013-07-16,3.75,3.75,3.75,3.75,80000
2013-07-17,4.3,4.5,4.5,4.3,9500
2013-07-18,4.5,4.255,4.5,4.255,3100
2013-07-22,4.35,4.5,4.5,4.35,7500
2013-07-23,4.35,4.25,4.35,4.25,800
2013-07-26,4.25,4.25,4.25,4.25,200
2013-07-29,4.15,4.05,4.15,4.05,1000
2013-07-30,4.05,3.85,4.05,3.85,1000
2013-08-08,3.8,3.8,3.8,3.8,400
2013-08-13,3.8,3.4,3.8,3.4,1200
2013-08-15,3.4,3.1,3.4,3.1,1600
2013-08-21,2.8,3.1,3.35,2.8,3000
2013-08-23,3.35,3.35,3.35,3.35,1000
2013-08-29,3.0,3.0,3.0,2.8,5400
2013-08-30,3.25,3.25,3.25,3.25,1200
2013-09-03,3.45,3.5,3.6,3.45,6800
2013-09-04,3.45,3.65,3.65,3.45,2820
2013-09-05,3.65,3.65,3.745,3.65,2200
2013-09-06,3.65,3.65,3.65,3.5,2880
2013-09-09,3.05,3.0,3.05,3.0,2130
2013-09-11,3.6,3.0,3.65,3.0,650
2013-09-12,3.0,3.0,3.0,2.95,4784
2013-09-17,3.0,2.75,3.0,2.75,1850
2013-09-18,2.75,2.75,2.75,2.75,5000
2013-09-24,2.6,2.6,2.6,2.6,460
2013-10-01,2.6,2.6,2.6,2.6,400
2013-10-22,2.75,2.855,2.95,2.75,3639
2013-10-23,2.95,3.0,3.0,2.95,3000
2013-10-24,3.0,3.25,3.25,3.0,3000
2013-10-25,3.25,3.1,3.5,2.9,7690
2013-10-28,3.0,3.0,3.0,2.9,2440
2013-10-29,2.95,3.0,3.0,2.95,2100
2013-10-30,3.15,3.245,3.245,3.15,2000
2013-10-31,3.25,2.905,3.25,2.905,2500
2013-11-01,2.905,2.995,2.995,2.905,1200
2013-11-04,3.0,3.0,3.2,3.0,599
2013-11-05,3.0,3.0,3.0,3.0,2200
2013-11-06,2.9,3.1845,3.185,2.85,6601
2013-11-07,3.0,2.85,3.0,2.85,2231
2013-11-08,3.0,3.0,3.2,3.0,5900
2013-11-11,2.905,3.05,3.05,2.905,800
2013-11-12,3.05,3.45,3.5,3.05,18250
2013-11-13,3.695,3.0,3.695,3.0,54754
2013-11-14,2.9,2.755,3.05,2.725,2149
2013-11-15,2.75,2.75,2.8,2.1585,4170
2013-11-18,2.4575,2.55,2.75,2.4575,5246
2013-11-19,2.6995,2.7,2.7,2.55,1740
2013-11-20,2.4625,2.6,2.6,2.4,2343
2013-11-21,2.3,2.5,2.65,2.3,3900
2013-11-22,2.35,2.35,2.35,2.35,100
2013-11-25,2.0,2.6,2.6,2.0,300
2013-11-26,2.5,2.495,2.5,2.2,8540
2013-11-27,2.4375,2.6,2.6,2.4375,6420
2013-11-29,2.5,2.85,2.85,2.5,9869
2013-12-02,2.995,3.0,3.1,2.995,17300
2013-12-03,3.05,3.05,3.1,2.7005,19444
2013-12-04,3.1,3.1,3.125,3.0,17700
2013-12-05,3.1,3.15,3.2,2.775,4740
