2016-08-22,25.5,25.5,25.5,25.5,201001
2016-08-23,25.65,25.6799,25.6799,25.65,1487
2016-08-24,25.5,25.5,25.5,25.5,100
2016-08-25,NaN,25.5,NaN,NaN,0
2016-08-26,NaN,25.5,NaN,NaN,0
2016-08-29,NaN,25.5,NaN,NaN,2
2016-08-30,24.87,24.67,24.87,24.67,489
2016-08-31,NaN,24.67,NaN,NaN,0
2016-09-01,NaN,24.67,NaN,NaN,9
2016-09-02,NaN,24.67,NaN,NaN,7
2016-09-06,NaN,24.67,NaN,NaN,0
2016-09-07,25.35,25.4,25.4,25.35,200
2016-09-08,NaN,25.4,NaN,NaN,0
2016-09-09,25.3211,25.3211,25.3211,25.3211,107
2016-09-12,NaN,25.3211,NaN,NaN,0
2016-09-13,24.9653,24.9653,24.9653,24.9653,215
2016-09-14,25.4799,25.4719,25.4799,25.4719,200
2016-09-15,NaN,25.4719,NaN,NaN,40
2016-09-19,26.46,26.45,26.46,26.45,3500
2016-09-21,26.41,26.41,26.41,26.41,100
2016-09-27,27.004,27.1399,27.1399,27.004,540
2016-09-29,26.5,26.5,26.5,26.5,200
2016-09-30,26.0,26.2999,26.2999,26.0,318
2016-10-03,26.88,25.9799,26.88,25.9799,421
2016-10-04,26.05,26.05,26.05,26.0499,580
2016-10-05,26.32,26.38,26.38,26.29,314
2016-10-06,26.08,26.08,26.08,26.08,100
2016-10-07,25.24,25.24,25.24,25.24,140
2016-10-10,25.5801,25.5801,25.5801,25.5801,308
2016-10-11,25.6,25.0,25.6,25.0,302
2016-10-13,24.309,24.309,24.309,24.309,401
2016-10-14,24.15,24.15,24.15,24.15,200
2016-10-17,23.5,23.5,23.5,23.5,200
2016-10-18,NaN,23.5,NaN,NaN,2
2016-10-19,NaN,23.5,NaN,NaN,79
2016-10-20,NaN,23.5,NaN,NaN,85
2016-10-21,NaN,23.5,NaN,NaN,50
2016-10-25,NaN,23.5,NaN,NaN,58
2016-10-26,23.47,23.47,23.47,23.47,106
2016-10-28,22.579,22.579,22.579,22.579,426
2016-10-31,22.5,22.5,22.5,22.5,221
2016-11-02,23.09,22.34,23.09,22.34,2915
2016-11-03,21.88,21.6299,21.88,21.6299,372
2016-11-07,NaN,21.6299,NaN,NaN,96
2016-11-08,22.62,22.62,22.62,22.62,200
2016-11-09,24.0,24.6399,24.6399,24.0,812
2016-11-10,25.689,25.4147,25.689,25.23,899
2016-11-11,NaN,25.4147,NaN,NaN,78
2016-11-14,NaN,25.4147,NaN,NaN,80
2016-11-15,NaN,25.4147,NaN,NaN,252
2016-11-16,26.25,26.25,26.25,26.25,100
2016-11-17,25.9859,25.98,26.0022,25.9399,730
2016-11-18,25.6059,25.7297,25.7297,25.6059,813
2016-11-21,25.621,25.621,25.621,25.621,109
2016-11-28,25.24,25.24,25.24,25.24,651
2016-11-29,24.99,25.025,25.025,24.99,354
2016-11-30,24.7,24.5099,24.7,24.5099,348
2016-12-01,NaN,24.5099,NaN,NaN,1
2016-12-02,24.099,24.099,24.099,24.099,133
2016-12-07,24.13,24.13,24.13,24.13,448
2016-12-08,NaN,24.13,NaN,NaN,41
