2021-09-30,0.5501,0.43,0.5501,0.43,116440
2021-10-01,0.46,0.500001,0.500001,0.434999,240708
2021-10-04,0.5,0.48,0.5,0.475,2548457
2021-10-05,0.48,0.4863,0.49,0.47,338878
2021-10-06,0.48,0.46,0.485,0.4595,3700
2021-10-07,0.4598,0.4378,0.48,0.4001,933639
2021-10-08,0.44,0.44,0.45,0.44,100150
2021-10-11,0.43,0.4272,0.43,0.4059,101099
2021-10-12,0.43,0.439899,0.45,0.43,105450
2021-10-13,0.43865,0.44,0.44,0.43865,300
2021-10-14,0.44,0.45,0.45,0.44,100064
2021-10-15,0.4386,0.43,0.4386,0.429899,148400
2021-10-18,0.44,0.4386,0.4675,0.4386,261700
2021-10-19,0.44,0.45,0.455,0.44,119133
2021-10-20,0.47,0.51,0.5299,0.47,1066550
2021-10-21,3.162,11.29,14.49,3.06,94109829
2021-10-22,45.38,29.1,79.22,26.09,51371427
2021-10-25,43.34,26.0,44.1903,25.5,12753122
2021-10-26,26.7,23.0,29.7,20.22,6720344
2021-10-27,22.51,32.25,34.9,20.5,8702512
2021-10-28,35.5,37.04,39.39,34.0101,5010329
2021-10-29,35.0,30.9,36.95,30.8801,2718738
2021-11-01,30.0,26.76,31.482,25.5656,1718313
2021-11-02,25.43,27.81,29.4799,22.8,3024189
2021-11-03,30.0,26.0,30.0,25.12,1489049
2021-11-04,26.48,23.8,26.9,23.8,1241079
2021-11-05,24.09,22.06,24.34,21.485,1151381
2021-11-08,23.3,22.9,24.1944,22.02,1612632
2021-11-09,22.75,21.7,23.96,21.28,509258
2021-11-10,21.5,20.96,23.3,20.78,1447958
2021-11-11,21.0,20.8,21.93,20.5239,424058
2021-11-12,20.75,21.94,23.75,20.75,1541925
2021-11-15,22.52,21.5,22.8,21.5,548659
2021-11-16,21.59,21.65,22.7,21.57,538947
2021-11-17,21.56,21.05,22.0,21.0,346691
2021-11-18,21.0,19.78,21.79,19.2,625930
2021-11-19,19.22,18.02,20.2,17.77,824642
2021-11-22,18.0,14.74,18.02,14.55,857095
