2022-08-25,NaN,5.25,NaN,NaN,0
2022-08-26,6.5,4.91,10.48,4.91,8433953
2022-08-29,4.38,3.65,4.38,3.5,1412705
2022-08-30,3.98,3.77,5.18,3.53,3972586
2022-08-31,3.51,2.96,3.6667,2.8006,807705
2022-09-01,3.56,3.5,4.15,2.81,10400993
2022-09-02,5.78,5.17,6.5699,4.51,78365136
2022-09-06,4.59,3.69,4.69,3.3717,2594126
2022-09-07,3.7,3.58,4.04,3.28,653906
2022-09-08,3.38,3.17,3.5199,3.08,736460
2022-09-09,3.11,3.17,3.32,2.88,2925623
2022-09-12,3.4,4.33,5.47,3.1694,30530229
2022-09-13,4.12,4.22,5.46,3.67,10097430
2022-09-14,4.06,4.07,4.39,3.8,1172299
2022-09-15,4.01,3.88,4.1,3.795,423972
2022-09-16,3.83,3.16,3.89,3.15,336283
2022-09-19,3.18,3.12,3.4666,3.1,163579
2022-09-20,3.18,3.06,3.36,2.98,212706
2022-09-21,3.09,2.91,3.2,2.9,202640
2022-09-22,2.92,2.33,2.95,2.33,453490
2022-09-23,2.26,2.25,2.42,2.12,169930
2022-09-26,2.26,2.17,2.36,2.04,180026
2022-09-27,2.15,2.57,3.4499,2.15,11881743
2022-09-28,2.36,2.52,2.69,2.3,633421
2022-09-29,2.47,2.45,2.53,2.25,271474
2022-09-30,2.4,2.4,2.85,2.25,617331
2022-10-03,2.43,2.26,2.441,2.2,206959
2022-10-04,2.36,2.39,2.5798,2.29,469705
2022-10-05,2.42,2.44,2.5,2.24,259828
2022-10-06,2.54,2.52,2.78,2.31,989138
2022-10-07,2.5,2.39,2.55,2.3201,232817
2022-10-10,2.36,2.33,2.5,2.27,69808
2022-10-11,2.35,2.38,2.4,2.28,34546
2022-10-12,2.365,2.28,2.3999,2.25,122217
2022-10-13,2.25,2.12,2.29,2.03,130901
2022-10-14,2.17,2.17,2.22,2.1,92829
2022-10-17,2.25,2.21,2.36,2.12,155668
2022-10-18,2.31,2.45,2.5499,2.15,512127
2022-10-19,2.39,2.71,3.05,2.33,1964392
2022-10-20,2.65,3.15,3.66,2.53,4560815
2022-10-21,3.03,2.9889,3.32,2.71,891861
2022-10-24,3.09,2.53,3.1143,2.48,552066
2022-10-25,2.5,2.35,2.5298,2.25,340429
2022-10-26,2.2738,2.39,2.54,2.21,240394
2022-10-27,2.34,2.18,2.355,2.18,259924
2022-10-28,2.28,2.105,2.28,2.07,145206
2022-10-31,2.14,2.1,2.2255,2.0,124811
2022-11-01,2.09,1.94,2.15,1.94,493332
2022-11-02,1.8,1.71,1.8498,1.7,228531
2022-11-03,1.72,1.78,1.79,1.6914,112494
2022-11-04,1.78,1.73,1.78,1.7071,156249
2022-11-07,1.74,1.61,1.75,1.52,204780
2022-11-08,1.62,1.53,1.62,1.53,186419
2022-11-09,1.5312,1.6,1.88,1.3637,1568724
2022-11-10,1.53,1.4,1.569,1.36,310624
2022-11-11,1.4,1.45,1.56,1.3723,178834
2022-11-14,1.52,1.52,1.59,1.47,137312
2022-11-15,1.57,1.76,1.78,1.48,222956
2022-11-16,1.71,1.7154,1.98,1.68,166553
2022-11-17,1.8,1.55,1.8,1.5,79958
2022-11-18,2.27,2.13,2.64,2.06,28218512
