2015-10-26,3.01,3.0414,3.0414,3.01,2000
2015-11-13,2.6262,2.6262,2.6262,2.6262,10000
2015-12-03,1.8353,1.87,1.89,1.8353,9800
2015-12-11,1.748,1.74,1.796,1.74,4200
2015-12-22,2.04,2.04,2.04,2.04,1000
2015-12-29,2.92,2.92,2.92,2.92,500
2016-01-21,2.1019,2.1019,2.1019,2.1019,2400
2016-02-04,2.0,2.0,2.0,2.0,1000
2016-02-17,2.02625,2.02625,2.02625,2.02625,8800
2016-03-03,2.79,2.79,2.79,2.79,100
2016-03-23,2.48,2.48,2.48,2.48,100
2016-05-11,1.89,1.89,1.89,1.89,100
2016-05-12,1.89,1.89,1.89,1.89,0
2016-05-13,1.89,1.89,1.89,1.89,0
2016-05-18,1.5321,1.51,1.5483,1.5098,10000
2016-05-19,1.51,1.51,1.51,1.51,0
2016-05-20,1.2505,1.277,1.277,1.249,11100
2016-05-23,1.42,1.42,1.42,1.42,2100
2016-05-24,1.5,1.5,1.5,1.5,100
2016-05-25,1.5,1.5,1.5,1.5,0
2016-05-26,1.5,1.5,1.5,1.5,0
2016-05-27,1.5,1.5,1.5,1.5,0
2016-05-31,1.5,1.5,1.5,1.5,0
2016-06-01,1.5,1.5,1.5,1.5,0
2016-06-02,1.5,1.5,1.5,1.5,0
2016-06-03,1.5,1.5,1.5,1.5,0
2016-06-27,1.5,1.5,1.5,1.5,100
2016-06-28,1.5,1.5,1.5,1.5,0
2016-06-29,1.5,1.5,1.5,1.5,0
2016-06-30,1.5,1.5,1.5,1.5,0
2016-07-01,1.5,1.5,1.5,1.5,0
2016-07-05,1.5,1.5,1.5,1.5,0
2016-07-06,1.5,1.5,1.5,1.5,0
2016-07-07,1.5,1.5,1.5,1.5,0
2016-07-08,1.5,1.5,1.5,1.5,0
2016-07-11,1.5,1.5,1.5,1.5,0
2016-07-12,1.5,1.5,1.5,1.5,0
2016-07-13,1.5,1.5,1.5,1.5,0
2016-07-14,1.5,1.5,1.5,1.5,0
2016-07-15,1.5,1.5,1.5,1.5,0
2016-07-18,1.5,1.5,1.5,1.5,0
2016-07-19,1.5,1.5,1.5,1.5,0
2016-07-20,1.5,1.5,1.5,1.5,0
2016-07-21,1.5,1.5,1.5,1.5,0
2016-07-22,1.5,1.5,1.5,1.5,0
2016-07-25,1.5,1.5,1.5,1.5,0
2016-07-26,1.5,1.5,1.5,1.5,0
2016-07-27,1.5,1.5,1.5,1.5,0
2016-07-28,1.5,1.5,1.5,1.5,0
2016-07-29,1.5,1.5,1.5,1.5,0
2016-08-01,1.5,1.5,1.5,1.5,0
2016-08-02,1.5,1.5,1.5,1.5,0
2016-08-03,1.5,1.5,1.5,1.5,0
2016-08-04,1.5,1.5,1.5,1.5,0
2016-08-05,1.5,1.5,1.5,1.5,0
2016-08-17,1.31,1.31,1.31,1.31,100
2016-08-19,1.169,1.169,1.169,1.169,1293
2016-09-01,1.27,1.27,1.27,1.27,2800
2016-09-23,1.12,1.12,1.12,1.12,3500
2016-10-12,0.8794,0.944,0.94872,0.8794,19200
2016-10-21,1.044,1.044,1.044,1.044,200
2016-11-08,1.3479,1.3481,1.3485,1.3479,10080
2016-11-11,1.55,1.55,1.55,1.55,1000
2016-11-14,1.55,1.55,1.55,1.55,1000
2016-11-17,1.333,1.34,1.34,1.333,2000
2016-11-28,1.53,1.53,1.53,1.53,5040
2016-12-02,1.51,1.51,1.51,1.51,3500
2016-12-08,1.48,1.4768,1.48,1.4764,27200
2016-12-09,1.4987,1.4981,1.4987,1.498,7700
2016-12-13,1.4978,1.4965,1.4978,1.4965,3900
2016-12-14,1.5,1.494,1.5,1.49,37500
2016-12-15,1.499,1.5,1.5,1.499,21500
2016-12-16,1.4944,1.4944,1.4944,1.4944,7400
2016-12-19,1.499,1.499,1.499,1.499,5800
2016-12-20,1.45399,1.45,1.45399,1.45,2000
2016-12-23,1.449,1.47,1.47,1.4433,24300
2016-12-28,1.47,1.45,1.47,1.45,10800
2016-12-30,1.4101,1.4101,1.4101,1.4101,900
2017-01-03,1.419,1.4541,1.46,1.419,22700
2017-01-04,1.5,1.4976,1.5,1.4976,2700
2017-01-05,1.5,1.499,1.5,1.499,15200
2017-01-06,1.639,1.639,1.639,1.639,500
2017-01-17,1.839,1.839,1.839,1.839,600
2017-01-20,1.83,1.83,1.83,1.83,5000
2017-01-23,1.801,1.8015,1.8015,1.801,6400
2017-01-24,1.811,1.8,1.811,1.8,14200
2017-01-25,1.82,1.81,1.82,1.81,18600
2017-01-31,1.87,1.8609,1.8707,1.8609,12200
2017-02-01,1.86,1.85,1.86,1.85,25700
2017-02-02,1.86,1.85,1.86,1.85,57500
2017-02-06,1.8,1.8,1.8,1.8,700
2017-02-09,1.7556,1.7556,1.7556,1.7556,12500
2017-02-10,1.75,1.75,1.75,1.75,2700
2017-02-13,1.76,1.75,1.76,1.75,17000
2017-02-16,1.98,1.98,1.98,1.98,300
2017-02-17,2.16,2.16,2.16,2.16,100
2017-02-21,2.53,2.959,2.959,2.53,13390
2017-02-22,3.08,2.6153,3.08,2.6153,25278
2017-02-23,2.6954,2.6126,2.6966,2.6,3575
2017-02-24,2.59,2.79,2.797,2.59,3330
2017-02-27,2.7399,2.6422,2.7399,2.6422,900
2017-03-01,2.625,2.63,2.63,2.59,8320
2017-03-02,2.4985,2.4101,2.58,2.3959,7284
2017-03-03,2.3936,2.27,2.3936,2.27,5900
2017-03-06,2.1001,2.1001,2.1001,2.1001,500
2017-03-07,2.11,2.11,2.16,1.99,5869
2017-03-08,2.18,2.183,2.183,2.18,4000
2017-03-09,2.31,2.31,2.31,2.31,200
2017-03-10,2.4466,2.48,2.48,2.4466,1200
2017-03-13,2.4377,2.4354,2.44,2.426,3500
2017-03-14,2.39,2.3986,2.3986,2.39,1100
2017-03-15,2.28,2.28,2.28,2.28,1000
2017-03-16,2.4,2.4,2.4,2.4,400
2017-03-17,2.39,2.3999,2.4,2.39,646
2017-03-23,2.299,2.32,2.32,2.299,600
2017-03-28,2.27,2.27,2.27,2.27,2200
2017-03-29,2.34,2.34,2.34,2.34,500
2017-03-31,2.268,2.268,2.268,2.268,400
2017-04-06,2.25,2.23,2.25,2.23,600
2017-04-11,2.40149,2.40149,2.40149,2.40149,500
2017-04-12,2.6323,2.6248,2.6323,2.6248,2000
2017-04-13,2.72,2.8201,2.8201,2.6192,2200
2017-04-17,2.871,2.94,2.98,2.871,1000
2017-04-19,2.5047,2.5047,2.5047,2.5047,500
2017-04-20,2.5175,2.5249,2.5249,2.5027,1000
2017-04-21,2.53,2.5301,2.5301,2.53,1130
2017-04-24,2.8174,2.82,2.82,2.8174,2000
2017-04-26,2.795,2.765,2.871,2.765,2800
2017-05-02,3.11,3.1251,3.1646,3.11,6550
2017-05-04,3.13,3.13,3.13,3.13,1000
2017-05-05,2.96,2.94,2.96,2.94,2100
2017-05-08,2.92,2.71,2.92,2.6876,1100
2017-05-12,2.85,2.92,2.92,2.85,630
2017-05-16,3.08,3.08,3.08,3.08,100
2017-05-19,2.85,2.85,2.85,2.85,200
2017-05-23,2.82,2.82,2.82,2.82,200
2017-05-30,3.1501,3.16,3.16,3.1501,11450
2017-05-31,3.3162,3.1906,3.3162,3.1906,1700
2017-06-02,3.2019,3.2,3.2019,3.2,500
2017-06-05,3.19,3.18,3.19,3.18,400
2017-06-06,3.161,3.162,3.162,3.161,7810
2017-06-07,3.21,3.21,3.21,3.21,600
2017-06-08,3.09,3.09,3.09,3.09,400
2017-06-09,3.16,3.16,3.16,3.16,23000
2017-06-14,3.0,2.9374,3.0,2.9374,13000
2017-06-15,2.95,2.973,2.973,2.95,10100
2017-06-16,2.976,2.976,2.976,2.976,300
2017-06-19,3.1,3.083,3.1,3.03,3850
2017-06-26,3.21,3.12,3.21,3.12,1993
2017-06-27,3.23,3.23,3.23,3.23,1000
2017-06-28,3.7006,3.7006,3.7006,3.7006,3000
2017-06-29,3.5421,3.54,3.5421,3.54,400
2017-06-30,3.60999,3.6475,3.6478,3.6068,12000
2017-07-10,3.57,3.57,3.57,3.57,400
2017-07-13,3.5362,3.5362,3.5362,3.5362,100
2017-07-18,3.53,3.53,3.53,3.53,325
2017-07-20,3.41,3.41,3.41,3.41,400
2017-07-24,3.62,3.63,3.63,3.62,3500
2017-07-25,3.8,3.8,3.8,3.8,500
2017-07-31,3.3,3.5,3.569,3.3,32100
2017-08-01,3.39,3.39,3.39,3.39,100
2017-08-02,3.58,3.5266,3.58,3.5266,1660
2017-08-03,3.5799,3.5799,3.5799,3.5799,1000
2017-08-15,3.37,3.37,3.37,3.37,1000
2017-08-17,3.1576,3.1576,3.1576,3.1576,1000
2017-08-18,2.8548,2.9433,2.9433,2.85,4420
2017-08-21,2.94,2.9772,2.9772,2.94,1500
2017-08-24,3.0699,3.1774,3.18,3.0699,4100
2017-08-25,3.178,3.178,3.178,3.178,471
2017-08-28,3.165,3.165,3.165,3.165,1000
2017-08-29,3.029,3.029,3.029,3.029,1000
2017-09-05,2.9651,2.9665,2.9912,2.9651,1300
2017-09-08,3.0324,2.9991,2.9991,2.9991,1050
2017-09-11,3.045,3.0646,3.07,3.045,1300
2017-09-18,3.2451,3.2451,3.2451,3.2451,250
2017-09-22,3.27466,3.28,3.2847,3.27466,400
2017-10-05,3.09,3.09,3.09,3.09,100
2017-10-12,2.96,2.96,2.96,2.96,200
2017-10-17,3.154,3.158,3.158,3.153,2000
2017-10-30,3.6891,4.0286,4.0286,3.6509,22870
2017-10-31,4.1,4.52,4.8913,4.093,54168
2017-11-01,4.5668,4.18,4.68,4.1482,8457
2017-11-02,4.0936,4.11,4.11,3.8933,9606
2017-11-03,4.3252,4.305,4.3491,4.305,1953
2017-11-06,4.4018,4.4126,4.4126,4.2798,866
2017-11-07,4.41,4.3509,4.4546,4.242,3542
2017-11-08,4.3894,4.592,4.592,4.3894,1464
2017-11-09,4.6818,4.697,4.7,4.5937,12493
2017-11-10,4.8493,4.6468,4.8935,4.5961,29145
2017-11-13,4.632,4.3252,4.7,4.2705,3455
2017-11-14,4.4164,4.5518,4.5518,4.4164,1396
2017-11-15,4.619,4.8427,5.0815,4.6371,3975
2017-11-16,4.9885,4.799,4.9135,4.7928,11659
2017-11-17,4.8809,4.7621,4.9027,4.7191,9514
2017-11-20,4.8633,4.7615,4.8027,4.6751,4477
2017-11-21,5.09,5.5011,5.5569,5.09,18838
2017-11-22,5.5826,5.4693,5.7323,5.35,16283
2017-11-24,5.5382,5.4998,5.66,5.4046,22223
2017-11-27,5.5253,5.4592,5.5253,5.3932,48543
2017-11-28,5.63,6.2476,6.3287,5.51,55203
2017-11-29,6.5586,5.7438,6.85,5.7151,59990
2017-11-30,5.7564,5.8785,6.1937,5.7388,28567
2017-12-01,5.9079,6.0408,6.16,5.8917,26277
2017-12-04,6.0678,5.7492,6.33,5.65,106711
2017-12-05,5.8532,5.863,6.06,5.8322,10569
2017-12-06,6.4452,6.255,6.4591,6.05,15223
2017-12-07,6.62,6.16,6.62,6.0912,22066
2017-12-08,5.5757,5.4731,5.7681,5.31,23365
2017-12-11,5.55,5.9636,6.0638,5.7958,9005
2017-12-12,6.2622,6.1702,6.2622,6.0289,9171
2017-12-13,6.2227,5.9062,6.33,5.7122,14798
2017-12-14,5.8588,5.7632,6.0065,5.751,9620
2017-12-15,5.8422,5.6405,5.8422,5.6,13757
2017-12-18,5.65,5.4115,5.65,5.3533,19050
2017-12-19,5.35,5.3,5.42,5.1281,46296
2017-12-20,5.3506,5.351,5.3823,5.3,12728
2017-12-21,5.2878,5.3585,5.3653,5.25,16062
2017-12-22,5.36,5.1028,5.2619,5.04,14645
2017-12-26,5.0,5.19,5.2,5.1,1414
