2021-12-15,10.0,10.02,10.04,10.0,18921758
2021-12-16,10.0,10.05,10.065,10.0,1855889
2021-12-17,10.03,10.06,10.0766,10.03,81479
2021-12-20,10.05,10.05,10.1,10.04,336807
2021-12-21,10.05,10.08,10.09,10.0484,535320
2021-12-22,10.04,10.04,10.08,10.04,28109
2021-12-23,10.04,10.08,10.08,10.04,1550
2021-12-28,10.04,10.09,10.09,10.04,320830
2021-12-29,10.08,10.08,10.09,10.04,236364
2021-12-31,10.08,10.085,10.09,10.08,110491
2022-01-03,10.08,10.1,10.11,10.08,58736
2022-01-04,10.09,10.09,10.1,10.09,91555
2022-01-05,10.09,10.09,10.09,10.09,20326
2022-01-06,10.09,10.08,10.09,10.08,2019
2022-01-07,10.09,10.1,10.15,10.09,70698
2022-01-10,10.08,10.08,10.1,10.08,5884
2022-01-11,10.1,10.1,10.1,10.1,415
2022-01-12,10.1,10.1,10.105,10.1,169249
2022-01-13,10.1,10.1,10.15,10.1,197513
2022-01-14,10.1,10.1,10.1,10.1,358
2022-01-18,10.1,10.1,10.1,10.1,378
2022-01-19,10.07,10.04,10.14,10.04,124805
2022-01-20,10.05,10.04,10.05,10.04,406
2022-01-21,10.05,10.04,10.05,10.04,405
2022-01-24,10.055,10.05,10.095,10.04,101792
2022-01-25,10.06,10.03,10.06,10.03,605824
2022-01-26,10.06,10.04,10.06,10.04,194542
2022-01-27,10.06,10.1,10.1,10.04,76940
2022-01-28,10.04,10.03,10.04,10.03,59173
2022-01-31,10.05,10.03,10.05,10.03,60883
2022-02-01,10.1,10.06,10.1,10.06,7696
2022-02-02,10.1,10.09,10.12,10.09,22671
2022-02-03,10.1,10.12,10.12,10.1,6775
2022-02-04,10.1,10.1,10.11,10.1,13708
2022-02-07,10.1,10.1,10.1,10.1,4203
2022-02-08,10.1,10.1,10.1,10.1,10113
2022-02-09,10.1,10.1,10.1,10.1,7000
2022-02-10,10.1,10.12,10.12,10.1,2335
2022-02-15,10.02,10.12,10.12,10.02,800101
2022-02-17,10.08,10.11,10.11,10.08,1212
2022-02-22,10.11,10.11,10.155,10.11,12005
2022-02-23,10.05,10.02,10.05,10.02,207
2022-03-03,10.02,10.02,10.065,10.02,49389
2022-03-04,10.02,10.02,10.02,10.02,4100
2022-03-09,10.0412,10.03,10.0412,10.02,11149
2022-03-10,10.01,10.03,10.03,10.0,21002
2022-03-11,10.04,10.03,10.04,10.03,6311
2022-03-17,10.04,10.04,10.0457,10.04,11464
2022-03-21,10.04,10.04,10.04,10.04,1392
2022-03-25,10.15,10.03,10.65,10.03,12515
2022-03-28,10.05,10.06,10.06,10.05,2276
2022-03-29,10.055,10.11,10.13,10.055,29758
2022-03-30,10.11,10.11,10.11,10.11,400
2022-03-31,10.11,10.11,10.11,10.105,3449
2022-04-01,10.06,10.1,10.1,10.06,800
2022-04-05,10.07,10.07,10.07,10.07,173
2022-04-07,10.05,10.095,10.095,10.05,717
2022-04-08,10.01,10.055,10.055,10.01,845
2022-04-11,10.09,10.11,10.11,10.09,1001
2022-04-12,10.14,10.11,10.14,10.11,88451
2022-04-18,10.15,10.05,10.15,10.05,1181
2022-04-20,10.15,10.09,10.15,10.09,1240
2022-04-22,10.15,10.15,10.15,10.15,1384
2022-04-26,10.11,10.13,10.13,10.11,811
2022-04-27,10.07,10.11,10.11,10.07,976
2022-04-28,10.07,10.07,10.07,10.07,336
2022-04-29,10.13,10.1,10.13,10.1,492
2022-05-02,10.1,10.1,10.1,10.1,5571
2022-05-03,10.13,10.13,10.13,10.13,1608
2022-05-04,10.1,10.1,10.1,10.1,309600
2022-05-06,10.1,10.15,10.15,10.1,822
2022-05-23,10.05,10.04,10.06,10.0,39062
2022-05-27,10.04,10.04,10.04,10.04,644
2022-05-31,10.04,10.05,10.05,10.04,55335
2022-06-10,10.08,10.08,10.08,10.08,2489
2022-06-15,10.02,10.02,10.02,10.02,226
2022-06-27,10.02,10.02,10.02,10.02,226
2022-07-01,10.04,10.05,10.05,10.04,7936
2022-07-13,10.15,10.15,10.15,10.15,100
2022-07-22,10.07,10.06,10.07,10.06,500
2022-07-29,10.06,10.06,10.06,10.06,7200
2022-09-12,10.11,10.11,10.11,10.11,101
2022-09-26,10.11,10.11,10.11,10.11,1830
2022-09-30,10.13,10.13,10.13,10.13,200
2022-10-03,10.14,10.13,10.14,10.13,701
2022-10-04,10.14,10.14,10.14,10.13,600
2022-10-11,10.14,10.14,10.14,10.14,1500
2022-10-13,10.13,10.13,10.13,10.12,52000
2022-10-17,10.14,10.15,10.15,10.14,9191
2022-10-19,10.18,10.2,10.2,10.18,1773
2022-10-26,10.2,10.25,10.25,10.2,9133
2022-11-04,10.18,10.18,10.18,10.18,21209
2022-11-14,10.25,10.26,10.26,10.25,9071
2022-11-15,10.25,10.25,10.25,10.25,3541
2022-11-21,10.3,10.3,10.3,10.29,3897
2022-11-28,10.3,10.3,10.3,10.3,1579
2022-11-29,10.3,10.3,10.3,10.3,405
2022-12-15,10.3,10.4,10.4,10.29,3928
2022-12-23,10.96,10.5,11.02,10.4,5159
2022-12-29,11.0,11.0,11.0,11.0,382
2022-12-30,10.41,10.39,10.41,10.39,400
2023-01-03,11.325,10.5,11.56,10.5,3500
2023-01-04,10.925,10.925,10.925,10.925,1913
2023-01-06,10.33,10.33,10.33,10.33,100
2023-01-10,10.38,10.3957,10.89,10.2901,10250
2023-01-11,10.35,10.35,10.35,10.35,102
2023-01-12,10.4,10.433,10.86,10.3401,3150
2023-01-13,10.4,10.38,10.506,10.35,6422
2023-01-17,10.38,10.79,10.835,10.2901,12574
2023-01-18,10.4,10.4,10.575,10.3501,2998
2023-01-19,10.45,10.59,10.75,10.45,2814
2023-01-20,10.38,10.41,10.45,10.35,5165
2023-01-23,10.4,10.46,10.85,10.38,3951
2023-01-24,10.43,10.58,10.58,10.36,9945
2023-01-26,10.45,10.3401,10.93,10.3401,602
2023-01-27,11.43,10.37,11.43,10.37,300
2023-01-30,10.45,10.3501,10.47,10.3501,800
2023-02-07,10.38,10.38,10.38,10.38,107
2023-02-08,10.38,10.38,10.38,10.38,100
2023-02-09,10.38,10.38,10.38,10.38,100
2023-02-10,10.38,10.38,10.38,10.38,327
2023-02-13,10.38,10.38,10.38,10.38,100
2023-02-14,10.38,10.38,10.38,10.38,326
2023-02-15,10.38,10.38,10.38,10.38,100
2023-02-16,10.38,10.38,10.38,10.38,100
2023-02-17,10.38,10.38,10.38,10.38,100
2023-02-21,10.4,10.4,10.4,10.4,100
2023-02-22,10.4,10.4,10.4,10.4,200
2023-03-02,10.41,10.41,10.41,10.41,75100
2023-03-08,10.42,10.5,10.65,10.4,14278
2023-03-09,11.5,10.45,11.5,10.45,501
2023-03-10,10.925,11.45,11.45,10.925,314
2023-03-13,12.02,11.07,12.02,10.8,6480
2023-03-14,11.07,11.0,11.135,11.0,2501
2023-03-15,11.71,10.6,11.8,10.6,2301
2023-03-16,11.71,10.42,11.71,10.4,6469
2023-03-27,10.49,10.49,10.49,10.49,200
2023-04-18,10.52,10.52,10.52,10.52,1279
