2021-09-17,1.76,1.82,1.85,1.4501,431541
2021-09-20,1.5,1.61,1.68,1.44,150448
2021-09-21,1.65,1.61,1.75,1.55,51776
2021-09-22,1.61,1.63,1.65,1.5701,29910
2021-09-23,1.65,1.75,1.77,1.65,75390
2021-09-24,1.77,1.72,1.77,1.66,92116
2021-09-27,1.75,1.71,1.75,1.65,69765
2021-09-28,1.75,1.7101,1.75,1.65,93584
2021-09-29,1.75,1.69,1.75,1.65,60450
2021-09-30,1.8,1.59,1.8,1.57,247660
2021-10-01,1.74,1.505,1.74,1.41,179088
2021-10-04,1.67,1.38,1.67,1.3417,280962
2021-10-05,1.58,1.4005,1.58,1.389,39185
2021-10-06,1.4,1.3,1.48,1.3,128235
2021-10-07,1.59,1.2601,1.59,1.2601,264075
2021-10-08,1.51,1.08,1.51,1.0699,1254080
2021-10-11,1.2,1.23,1.25,1.18,98250
2021-10-12,1.35,1.23,1.35,1.1201,15769
2021-10-13,1.26,1.2,1.3,1.14,40375
2021-10-14,1.37,1.18,1.37,1.115,44205
2021-10-15,1.3,1.18,1.3,1.18,73925
2021-10-18,1.34,1.17,1.34,1.17,52192
2021-10-19,1.15,1.17,1.21,1.1,24545
2021-10-20,1.25,1.1286,1.25,1.11,88034
2021-10-21,1.17,1.15,1.17,1.11,53458
2021-10-22,1.16,1.15,1.2,1.12,63638
2021-10-25,1.14,1.09,1.1701,1.07,49670
2021-10-26,1.15,1.0903,1.18,1.0802,75008
2021-10-27,1.09,1.05,1.15,0.92,417647
2021-10-28,1.1,1.12,1.15,1.07,118399
2021-10-29,1.15,1.2202,1.31,1.15,265626
2021-11-01,1.37,1.45,1.65,1.37,695365
2021-11-02,1.45,1.3701,1.51,1.36,72026
2021-11-03,1.38,1.38,1.55,1.3601,100023
2021-11-04,1.55,1.46,1.59,1.385,72592
2021-11-05,1.59,1.4482,1.59,1.3501,77687
2021-11-08,1.44,1.3401,1.475,1.3,110070
2021-11-09,1.3,1.2499,1.3418,1.22,87849
2021-11-10,1.2,1.19,1.31,1.17,170063
2021-11-11,1.17,1.3,1.3,1.12,196902
2021-11-12,1.29,1.23,1.68,1.13,103026
2021-11-15,1.23,1.2987,1.43,1.225,76150
2021-11-16,1.35,1.28,1.3599,1.25,73300
2021-11-17,1.345,1.4,1.505,1.28,92223
2021-11-18,1.38,1.3199,1.39,1.28,75005
2021-11-19,1.4,1.34,1.4,1.23,23284
2021-11-22,1.24,1.33,1.37,1.22,88211
2021-11-23,1.25,1.33,1.38,1.25,65281
2021-11-24,1.38,1.41,1.44,1.2501,31233
2021-11-26,1.35,1.315,1.4,1.28,110815
2021-11-29,1.34,1.25,1.34,1.23,94924
2021-11-30,1.23,1.27,1.39,1.23,90387
2021-12-01,1.35,1.17,1.35,1.17,139903
