2020-08-31,10.16,9.88,10.16,9.85,13030
2020-09-01,9.95,9.9,9.95,9.9,7500
2020-09-02,10.0,9.97,10.0,9.97,2930
2020-09-03,9.97,10.0,10.3,9.97,80091
2020-09-04,10.0,10.0,10.11,10.0,6600
2020-09-08,10.2,10.0,10.2,10.0,5301
2020-09-09,10.01,10.07,10.07,10.01,2432
2020-09-10,10.056,10.13,10.13,10.056,10386
2020-09-11,10.13,10.2,10.23,10.13,18910
2020-09-14,10.36,10.36,10.37,10.36,1782
2020-09-15,10.18,10.17,10.18,10.08,28489
2020-09-16,10.1799,10.2,10.25,10.16,51641
2020-09-17,NaN,10.2,NaN,NaN,450
2020-09-18,10.74,10.5,10.75,10.2,62473
2020-09-21,10.35,10.35,10.35,10.2587,11458
2020-09-22,10.35,10.35,10.35,10.35,12444
2020-09-23,10.42,10.11,10.73,10.01,205261
2020-09-24,10.25,10.05,10.25,10.01,44645
2020-09-25,10.1,10.1104,10.15,10.09,19326
2020-09-28,10.11,10.07,10.11,10.0,25764
2020-09-29,10.05,10.1,10.11,10.03,29930
2020-09-30,10.13,10.15,10.34,10.07,33911
2020-10-01,10.4,10.21,10.49,10.08,1253484
2020-10-02,10.29,10.18,10.3,10.11,132575
2020-10-05,10.43,10.11,10.43,10.01,283206
2020-10-06,10.19,10.12,10.19,10.07,156780
2020-10-07,10.1,10.1082,10.11,10.05,54026
2020-10-08,10.1,10.05,10.1,10.05,21366
2020-10-09,10.1,10.04,10.1,10.04,34802
2020-10-12,10.1,10.05,10.1,10.04,22751
2020-10-13,10.1,10.05,10.1,10.05,22713
2020-10-14,10.09,10.07,10.09,10.05,9567
2020-10-15,10.09,10.05,10.09,10.05,8132
2020-10-16,10.09,10.0724,10.09,10.05,10115
2020-10-19,10.09,10.07,10.09,10.05,8497
2020-10-20,10.06,10.04,10.08,10.04,104407
2020-10-21,10.05,10.04,10.08,10.04,32349
2020-10-22,10.05,10.04,10.06,10.04,10161
2020-10-23,10.045,10.02,10.06,10.02,11494
2020-10-26,10.05,10.0,10.0516,10.0,83287
2020-10-27,10.06,10.0,10.06,10.0,25084
2020-10-28,10.0,10.01,10.05,10.0,54179
2020-10-29,10.01,10.0,10.02,10.0,4972
2020-10-30,9.98,10.01,10.04,9.98,10327
2020-11-02,10.05,10.02,10.05,10.0,12765
2020-11-03,10.03,10.06,10.07,10.03,80498
2020-11-04,10.0502,10.05,10.06,10.04,12295
2020-11-05,10.05,10.05,10.0544,10.03,72032
2020-11-06,10.05,10.05,10.0502,10.05,1266
2020-11-09,10.05,10.05,10.0665,10.05,9893
2020-11-10,10.05,10.05,10.07,10.05,50229
2020-11-11,10.05,10.04,10.055,10.04,262484
2020-11-12,10.04,10.0,10.06,10.0,315023
2020-11-13,10.045,10.03,10.055,10.03,5583
2020-11-16,10.036,10.06,10.06,10.036,3494
2020-11-17,10.06,10.05,10.06,10.02,122689
2020-11-18,10.05,10.05,10.06,10.02,13924
2020-11-19,10.05,10.03,10.0515,10.03,4060
2020-11-20,10.04,10.08,10.08,10.03,31425
2020-11-23,10.09,10.12,10.12,10.05,19343
2020-11-24,10.1,10.0873,10.1,10.0456,14088
2020-11-25,10.08,10.08,10.0946,10.05,9201
2020-11-27,10.08,10.0757,10.08,10.07,14529
2020-11-30,10.07,10.15,10.2,10.07,55724
2020-12-01,10.2,10.1152,10.2,10.1152,30075
2020-12-02,10.19,10.19,10.2,10.1,95132
2020-12-03,10.2,10.19,10.2,10.1533,23571
2020-12-04,10.2,10.18,10.2,10.16,49748
2020-12-07,10.21,10.25,10.38,10.2,238192
2020-12-08,10.26,10.22,10.26,10.2,67367
2020-12-09,10.22,10.15,10.26,10.15,56795
2020-12-10,10.26,10.73,11.34,10.23,2057813
2020-12-11,10.9,10.69,10.95,10.47,457192
2020-12-14,10.75,10.45,10.75,10.31,261334
2020-12-15,10.57,10.38,10.59,10.33,187997
2020-12-16,10.35,10.38,10.48,10.3,234041
2020-12-17,10.35,10.35,10.388,10.26,109646
2020-12-18,10.36,10.33,10.4,10.3,115466
2020-12-21,10.31,10.53,10.65,10.307,176817
2020-12-22,10.64,10.45,10.9,10.43,225857
2020-12-23,10.59,10.57,10.65,10.47,200905
2020-12-24,10.74,10.65,10.9433,10.58,244509
2020-12-28,10.76,10.55,10.8,10.54,430982
2020-12-29,10.73,10.57,10.73,10.33,169291
2020-12-30,10.6,10.68,10.7343,10.58,184740
2020-12-31,10.69,10.51,10.69,10.5,230146
2021-01-04,10.64,11.27,11.5,10.4435,1108409
2021-01-05,11.5,10.74,11.6,10.6,804173
2021-01-06,10.74,10.6,10.75,10.51,382008
2021-01-07,10.69,11.23,12.67,10.6,2014908
2021-01-08,11.05,11.0,11.32,10.82,503479
2021-01-11,11.13,11.0,11.15,10.91,389181
2021-01-12,11.16,11.21,11.26,10.95,208279
2021-01-13,11.35,11.74,12.0,11.21,506841
2021-01-14,11.73,11.52,11.89,11.45,344920
2021-01-15,11.55,11.5,11.59,11.18,285480
2021-01-19,11.6,11.55,11.9,11.3,299737
2021-01-20,11.36,11.43,11.549,11.26,195039
2021-01-21,11.44,11.46,11.52,11.2158,227697
2021-01-22,11.42,11.5,11.58,11.11,246402
2021-01-25,11.41,11.9,11.9,11.4,441831
2021-01-26,11.85,13.08,13.24,11.85,823580
2021-01-27,12.53,12.85,13.55,12.14,456166
2021-01-28,12.62,12.6,12.95,12.0001,309762
2021-01-29,12.11,12.12,12.5975,11.61,280257
2021-02-01,12.8,12.37,12.89,12.18,837460
2021-02-02,12.45,12.83,12.83,12.2,242672
2021-02-03,12.73,12.63,12.8,12.37,122044
2021-02-04,12.56,12.45,12.8,12.1318,354688
2021-02-05,12.55,12.65,12.7856,12.36,315161
2021-02-08,13.53,13.92,14.15,13.3467,804078
2021-02-09,13.81,13.45,13.85,13.19,641541
2021-02-10,13.31,13.34,14.0,12.54,716914
2021-02-11,14.54,12.98,14.94,12.8,1144228
2021-02-12,13.1,12.32,13.2972,11.8,604745
2021-02-16,13.0,13.65,16.58,12.5,2500032
2021-02-17,14.34,15.19,15.74,14.34,1223195
2021-02-18,14.9,14.5,16.5,14.435,956588
2021-02-19,14.66,14.32,15.3,14.25,342471
2021-02-22,14.33,13.99,14.75,13.7,467822
2021-02-23,13.4,13.37,13.6,12.3,1055991
2021-02-24,13.53,14.1,14.1,13.15,437434
2021-02-25,13.92,13.39,13.99,13.04,328345
2021-02-26,13.2,13.18,13.42,12.5,545599
2021-03-01,13.42,13.36,13.74,12.91,205421
2021-03-02,13.4,13.35,13.5668,13.1801,83619
2021-03-03,13.35,12.82,13.4999,12.71,237051
2021-03-04,12.65,11.62,12.8099,11.25,724702
2021-03-05,11.63,12.36,12.457,11.02,325524
2021-03-08,12.32,12.1,12.46,11.8,208314
2021-03-09,12.08,12.23,12.83,12.0,135961
2021-03-10,12.49,12.54,12.6,12.06,132165
2021-03-11,12.5,12.95,13.14,12.32,192422
2021-03-12,12.86,13.25,13.25,12.5,114370
2021-03-15,13.25,14.24,14.5,13.1,247833
2021-03-16,14.08,15.76,15.87,13.7,765064
2021-03-17,15.77,17.59,18.0,15.21,1028475
2021-03-18,17.25,17.05,17.49,16.49,499250
2021-03-19,17.25,18.3,19.44,16.56,1583615
2021-03-22,18.75,17.34,19.18,16.8001,554674
2021-03-23,18.0,18.3,19.51,17.7001,1471275
2021-03-24,21.02,18.63,21.38,17.66,3277364
2021-03-25,17.85,17.18,18.3762,16.4,974337
2021-03-26,17.16,17.91,18.45,17.16,558932
2021-03-29,17.56,16.21,17.85,15.9,828634
2021-03-30,16.1,17.4,17.55,15.7,635227
2021-03-31,17.99,19.59,19.75,17.7,816012
2021-04-01,19.27,23.38,25.73,19.18,3862527
2021-04-05,24.99,27.93,27.94,23.55,2193677
2021-04-06,28.99,29.7,33.49,26.05,7510651
2021-04-07,29.33,26.34,29.3999,24.25,2214885
2021-04-08,26.5,25.5,27.37,25.31,786635
2021-04-09,25.5,25.84,26.88,24.4533,1388601
2021-04-12,29.41,30.98,32.57,27.15,5887326
2021-04-13,30.67,38.11,39.88,30.56,8055544
2021-04-14,37.4,36.76,42.29,34.51,6603846
2021-04-15,37.81,42.58,44.25,36.86,10526794
2021-04-16,43.3,38.4,44.8399,38.18,6955502
2021-04-19,37.92,34.25,38.91,33.3,3822320
2021-04-20,34.1,35.75,36.48,31.6,3467992
2021-04-21,35.44,45.14,46.4499,34.3001,5862197
2021-04-22,44.94,42.34,49.64,41.06,5194991
2021-04-23,42.7,47.5,49.25,41.9,4021899
2021-04-26,48.29,53.68,54.5,48.02,4032445
2021-04-27,51.3049,52.13,55.545,48.9,3618176
2021-04-28,50.54,49.72,53.88,48.26,2067315
2021-04-29,46.56,48.52,49.45,43.91,4506744
2021-04-30,49.31,49.76,51.2,48.0101,1964703
2021-05-03,51.3225,52.46,54.0,48.96,2940529
2021-05-04,50.34,59.6,59.7599,48.26,3395441
2021-05-05,58.1,54.03,63.04,52.6,3250759
2021-05-06,54.53,48.63,54.99,45.17,4196528
2021-05-07,48.11,49.33,51.95,46.31,3474195
2021-05-10,49.37,48.87,51.7299,46.62,1731129
2021-05-11,45.4,46.23,47.68,41.8801,4906734
2021-05-12,44.65,41.49,45.88,39.77,2845269
2021-05-13,43.71,40.41,45.4211,38.77,2969995
2021-05-14,42.54,46.92,48.88,40.88,2597266
2021-05-17,49.63,48.52,51.35,45.77,2071895
2021-05-18,47.59,47.27,49.4918,46.5001,1049317
2021-05-19,43.85,43.24,44.91,42.3563,2160923
2021-05-20,44.0461,45.67,46.23,43.55,1173762
2021-05-21,46.34,42.47,46.88,41.8,1492005
2021-05-24,42.5,42.49,42.89,40.3,1158238
2021-05-25,42.11,43.53,44.45,41.7101,924022
2021-05-26,43.27,43.11,43.99,41.53,991950
2021-05-27,42.75,44.85,45.5,42.275,1315675
2021-05-28,44.46,45.57,49.3,44.3,1831188
2021-06-01,46.5962,42.69,46.5962,42.0,1653497
2021-06-02,42.51,43.37,44.75,40.72,2217900
2021-06-03,42.75,44.69,48.15,41.75,2029007
2021-06-04,44.15,45.92,47.4678,43.16,1355320
2021-06-07,45.92,52.09,52.5,45.92,3679569
2021-06-08,47.3,52.7,53.6,47.0,3362666
2021-06-09,52.4,51.22,55.5,50.73,2008521
2021-06-10,48.1,42.97,48.2,41.82,8016989
2021-06-11,43.09,43.37,43.9,41.3,2317029
2021-06-14,43.4764,39.32,43.5,37.77,5431941
2021-06-15,39.9,38.91,40.14,36.25,2501812
2021-06-16,38.9,37.66,39.0,37.17,1725635
2021-06-17,37.66,36.1,38.6714,36.025,1682201
2021-06-18,35.62,36.54,37.24,35.5,1108341
2021-06-21,36.54,37.21,37.95,35.6,1526211
2021-06-22,37.42,37.25,38.49,35.95,1745849
2021-06-23,37.49,37.08,38.2,36.25,970280
2021-06-24,38.75,39.57,40.3,38.2,2045423
2021-06-25,40.2656,39.11,41.12,38.46,2802834
2021-06-28,38.96,37.92,39.75,37.53,844248
2021-06-29,38.75,39.27,42.67,38.75,2656973
2021-06-30,40.01,38.89,40.18,37.57,903805
2021-07-01,39.15,37.72,39.87,37.63,632714
2021-07-02,38.0,36.51,38.39,36.35,695873
2021-07-06,36.394,36.19,36.49,33.9,1342141
2021-07-07,35.46,34.88,36.18,33.73,983369
2021-07-08,34.0525,34.73,35.5,33.65,603574
2021-07-09,35.08,35.18,35.3299,34.25,514669
2021-07-12,35.01,35.5,35.79,34.28,462066
2021-07-13,36.33,34.49,36.4199,34.17,594315
2021-07-14,34.59,30.82,34.75,30.5,1687547
2021-07-15,30.18,29.81,32.0,29.05,1101158
2021-07-16,30.21,29.3,30.9,29.05,882507
2021-07-19,28.05,28.37,29.06,27.55,1211874
2021-07-20,28.35,29.89,30.25,27.6,950985
2021-07-21,29.61,29.38,30.84,29.1,428535
2021-07-22,29.3,27.41,29.38,26.86,1436519
2021-07-23,27.63,28.24,28.85,27.0,805052
2021-07-26,28.06,30.11,30.18,27.95,806328
2021-07-27,29.9,27.72,30.17,26.9038,885439
2021-07-28,27.72,28.32,28.75,27.64,404837
2021-07-29,28.64,28.37,29.65,28.1619,389390
2021-07-30,27.89,28.18,29.0793,27.68,331781
2021-08-02,28.47,28.86,29.65,28.08,322612
2021-08-03,28.83,28.34,29.0355,27.07,537614
2021-08-04,28.05,26.06,28.47,25.86,963704
2021-08-05,26.03,26.48,27.368,25.12,1387989
2021-08-06,26.61,26.57,27.45,25.5,689992
2021-08-09,26.92,27.92,29.28,26.34,1200993
2021-08-10,28.02,29.49,30.0,27.16,1261833
2021-08-11,28.6892,25.38,29.76,25.15,2301426
2021-08-12,25.5,25.31,26.29,24.43,1228119
2021-08-13,25.32,23.98,25.39,23.34,1207049
2021-08-16,23.26,23.56,24.15,22.55,1114334
2021-08-17,23.52,22.47,23.54,22.18,1007088
2021-08-18,22.5,21.13,22.67,21.07,1677128
2021-08-19,20.77,20.62,21.8349,20.08,1241604
2021-08-20,20.4779,21.25,21.4,20.27,911466
2021-08-23,21.62,22.75,23.33,21.4925,1099653
2021-08-24,22.96,23.16,23.35,22.06,774921
2021-08-25,23.16,24.41,25.42,22.6,1957825
2021-08-26,24.26,24.35,25.39,23.8001,1071860
2021-08-27,24.6,25.54,26.07,24.13,993537
2021-08-30,25.98,24.38,25.98,23.94,838543
2021-08-31,24.5,24.85,25.38,23.84,633498
2021-09-01,24.7,26.34,27.57,24.48,1601486
2021-09-02,26.52,26.45,27.1886,25.45,1106949
2021-09-03,26.6,27.17,27.4,25.93,727488
2021-09-07,27.26,25.32,27.73,25.2,1209206
2021-09-08,25.14,24.6,25.64,24.429,750750
2021-09-09,24.76,24.91,26.13,24.6,668532
2021-09-10,25.33,24.15,25.34,24.121,339925
2021-09-13,24.35,23.96,24.57,23.5,562779
2021-09-14,24.15,22.73,24.44,22.3487,533704
2021-09-15,22.76,22.89,23.14,22.36,453576
2021-09-16,22.93,22.88,23.1591,22.23,458079
2021-09-17,22.98,22.94,23.5,22.71,1909836
2021-09-20,21.97,21.8,22.37,21.15,997557
2021-09-21,22.19,21.68,22.33,21.4,425654
2021-09-22,22.03,23.88,24.195,22.0,831935
2021-09-23,24.06,25.9,25.9799,24.06,1224274
2021-09-24,25.6643,25.62,26.1299,25.02,673214
2021-09-27,26.0,26.3,26.877,25.86,682135
2021-09-28,25.79,24.89,26.09,24.476,682399
2021-09-29,25.12,24.14,25.3,23.74,694719
2021-09-30,24.53,23.57,24.61,23.3,349474
2021-10-01,24.35,24.85,24.99,23.5,711235
2021-10-04,24.71,22.7,24.71,22.2,1564668
2021-10-05,23.43,23.25,24.18,23.0,818745
2021-10-06,22.8,22.78,23.2,22.35,661992
2021-10-07,23.42,23.46,24.15,23.2581,566427
2021-10-08,23.45,23.1,23.6,22.96,285014
2021-10-11,23.31,22.96,24.0,22.91,388875
2021-10-12,23.04,23.56,23.59,22.8494,449603
2021-10-13,23.72,23.99,24.23,23.0501,1087781
2021-10-14,24.5,23.56,24.95,23.37,851470
2021-10-15,23.92,22.7,23.92,22.5929,469551
2021-10-18,22.93,24.66,24.84,22.4401,1100845
2021-10-19,24.99,27.73,28.19,24.77,2670497
2021-10-20,28.2283,29.03,29.79,26.82,2298197
2021-10-21,28.96,29.29,30.25,28.81,1150520
2021-10-22,29.944,27.6,29.944,26.91,845695
2021-10-25,27.82,27.42,28.8055,27.315,610216
2021-10-26,27.43,26.3,28.2499,26.13,719601
2021-10-27,26.52,26.52,26.9,25.21,785643
2021-10-28,26.8,27.73,27.9299,26.74,419580
2021-11-01,28.25,30.14,30.27,28.25,1237076
2021-11-02,30.3,30.85,30.91,28.68,715430
2021-11-03,31.12,31.8,32.28,30.08,1183302
2021-11-04,32.16,30.57,32.41,30.36,743273
2021-11-05,30.8,32.45,32.73,30.8,635422
2021-11-08,33.0,32.56,33.09,31.32,749599
2021-11-09,32.47,32.38,32.87,31.82,453617
2021-11-10,31.5,31.08,32.75,30.51,537437
2021-11-11,31.49,31.59,32.55,30.83,489346
2021-11-12,31.76,32.72,32.91,31.54,567745
2021-11-15,32.772,31.03,32.84,30.18,1123156
2021-11-16,34.65,40.83,42.0,34.22,6719845
2021-11-17,39.68,37.8,39.7855,37.29,2004839
2021-11-18,39.74,37.09,43.25,36.56,3275338
2021-11-19,36.155,40.37,41.25,35.66,1442379
2021-11-22,40.1,35.71,40.125,35.6,1815974
2021-11-23,37.38,34.95,38.61,33.75,2000578
2021-11-24,34.75,37.08,38.12,34.0101,1251655
