2021-10-01,9.5,9.35,9.9899,9.1,369828
2021-10-04,9.12,8.13,9.35,8.0,319469
2021-10-05,7.94,6.82,7.97,6.6,850385
2021-10-06,6.79,6.32,6.79,6.085,731668
2021-10-07,6.43,6.18,6.71,6.16,385204
2021-10-08,6.1,6.41,6.5,5.8,547200
2021-10-11,6.49,6.85,6.89,6.0,700168
2021-10-12,6.86,6.4,6.942,6.095,503813
2021-10-13,6.25,6.25,6.445,6.12,289240
2021-10-14,6.25,6.11,6.4,6.0305,181219
2021-10-15,6.24,6.02,6.28,6.01,300945
2021-10-18,6.0,5.86,6.13,5.85,230719
2021-10-19,5.8,6.27,6.34,5.8,256975
2021-10-20,6.14,6.0,6.2222,5.95,179828
2021-10-21,6.28,6.12,6.3,6.05,281817
2021-10-22,6.39,6.8,6.99,6.36,683809
2021-10-25,6.75,7.04,7.12,6.75,269185
2021-10-26,9.0766,8.41,9.4,7.75,2422322
2021-10-27,8.32,7.74,8.7683,7.53,617335
2021-10-28,7.51,7.96,8.0,7.4,286620
2021-10-29,8.18,7.94,8.29,7.52,372021
2021-11-01,8.29,7.81,8.29,7.7,304105
2021-11-02,7.87,7.5,8.01,7.45,220611
2021-11-03,7.49,7.94,7.95,7.49,121718
2021-11-04,7.93,7.83,7.995,7.71,355697
2021-11-05,7.8,7.74,8.05,7.64,263143
2021-11-08,8.13,7.6,8.13,7.485,200394
2021-11-09,7.63,8.49,8.49,7.42,254878
2021-11-10,8.18,7.9,8.18,7.42,1376397
2021-11-11,8.02,7.82,8.24,7.7624,162537
2021-11-12,7.79,8.4,8.5,7.79,391104
2021-11-15,8.23,8.08,8.41,7.6,557609
2021-11-16,8.41,8.2,8.41,7.97,784474
2021-11-17,8.1,8.14,8.45,7.99,402859
2021-11-18,8.26,8.12,8.46,8.04,215124
2021-11-19,8.02,8.0,8.385,7.91,253806
2021-11-22,8.05,7.87,8.12,7.6,341196
2021-11-23,7.82,7.5,7.8903,7.35,515175
2021-11-24,7.52,6.99,7.57,6.86,601783
2021-11-26,7.01,7.0,7.19,6.86,190101
2021-11-29,7.08,7.0,7.0818,6.86,635212
2021-11-30,7.0,6.63,7.0,6.55,250899
2021-12-01,7.52,8.89,9.77,7.1,6940368
2021-12-02,8.71,8.84,9.0,7.86,1120723
2021-12-03,8.89,8.98,9.15,8.1101,707399
2021-12-06,9.1,9.0,9.28,8.77,1361602
2021-12-07,8.85,9.67,10.5064,8.82,860768
2021-12-08,9.46,9.96,10.5,9.3,660337
2021-12-09,9.76,10.33,10.99,9.76,767690
2021-12-10,10.25,8.93,10.82,8.845,1043891
2021-12-13,9.15,8.26,9.9934,8.02,625296
2021-12-14,8.25,8.36,9.18,8.25,462272
2021-12-15,8.53,8.97,9.08,8.38,487873
2021-12-16,8.78,9.26,9.52,8.52,473695
2021-12-17,9.25,10.95,11.49,9.0,9288576
2021-12-20,10.6,13.52,16.76,10.5,4311739
2021-12-21,13.18,12.46,13.45,11.9184,628624
2021-12-22,12.46,11.85,13.6599,11.51,867147
2021-12-23,11.47,11.96,12.19,11.09,549370
2021-12-27,12.19,11.82,12.2,11.26,210940
2021-12-28,11.8198,11.45,12.16,11.45,190493
2021-12-29,11.3,10.67,11.4784,10.48,312952
