2019-08-05,17.82,20.18,22.38,17.78,856899
2019-08-06,21.3,19.76,21.84,19.74,224892
2019-08-07,19.5,19.8,19.86,18.5,139048
2019-08-08,19.74,19.84,19.89,17.76,89019
2019-08-09,19.78,19.8,19.94,18.64,63954
2019-08-12,19.74,19.44,19.74,18.9,7077
2019-08-13,19.18,18.32,19.4,18.2,28205
2019-08-14,19.0,18.8,19.0,18.02,15659
2019-08-15,19.0,18.12,19.0,17.96,7454
2019-08-16,18.4,18.38,18.4,17.78,7636
2019-08-19,18.7,18.48,18.7,17.688,7620
2019-08-20,18.38,18.6,19.0,17.94,13423
2019-08-21,18.8,18.46,18.8,18.22,4369
2019-08-22,18.2,17.9,18.4,17.9,8141
2019-08-23,17.68,17.6,17.8054,16.96,17912
2019-08-26,17.4,18.0,18.0,16.82,133366
2019-08-27,18.32,18.1,18.72,17.8398,7707
2019-08-28,17.52,18.1,18.38,17.52,5667
2019-08-29,17.86,16.76,18.1,16.54,26319
2019-08-30,17.42,18.0,18.2,17.0,35270
2019-09-03,18.16,18.1,18.39,17.62,8206
2019-09-04,18.1,18.12,18.12,17.6,8802
2019-09-05,18.08,18.14,18.34,17.7,7368
2019-09-06,17.92,18.16,18.48,17.609,5607
2019-09-09,18.1,18.16,18.45,17.76,6296
2019-09-10,18.02,18.16,18.16,17.7,6639
2019-09-11,18.16,18.16,18.2,17.7,6311
2019-09-12,18.16,18.08,18.16,17.7,2952
2019-09-13,17.92,18.1,18.1,17.74,2601
2019-09-16,17.98,18.16,18.38,17.7474,4009
2019-09-17,18.04,17.6,18.04,17.6,1804
2019-09-18,17.9,17.9,18.0,17.6,2274
2019-09-19,18.1,18.0,18.1,17.62,2295
2019-09-20,17.8,18.04,18.04,17.591,6231
2019-09-23,17.9,17.92,17.92,17.6578,1956
2019-09-24,17.72,17.9,17.9134,17.62,2074
2019-09-25,17.9,17.9,17.9,17.18,4402
2019-09-26,17.76,17.92,17.92,17.32,3370
2019-09-27,18.62,17.94,18.62,17.55,7222
2019-09-30,17.6,18.0,18.0,17.2,3852
2019-10-01,17.5,18.0,18.0,17.5,1939
2019-10-02,17.86,17.86,17.86,17.22,3537
2019-10-03,17.8,17.6,17.8,15.6002,23470
2019-10-04,17.2,16.22,17.3,16.02,3817
2019-10-07,16.4,16.0,16.4,15.76,21190
2019-10-08,16.64,16.22,16.7,15.82,31255
2019-10-09,16.4,16.78,17.22,15.14,18811
2019-10-10,16.66,16.96,17.24,16.66,3246
2019-10-11,17.12,17.5,17.5,15.82,22172
2019-10-14,17.36,17.0,17.42,16.66,21563
2019-10-15,17.6,17.46,18.14,17.4,18096
2019-10-16,17.8,17.0,17.8,16.6,3582
2019-10-17,16.86,16.4,16.86,15.72,33059
2019-10-18,16.4,16.0,16.6,15.82,5141
2019-10-21,16.12,16.7,16.96,15.98,6791
2019-10-22,16.66,16.7,16.7,16.48,47218
2019-10-23,16.84,16.74,17.0,15.86,12738
2019-10-24,16.6,16.0,16.6,15.64,18452
2019-10-25,15.68,16.1,16.15,15.68,6265
2019-10-28,16.0,16.06,16.06,15.72,9372
2019-10-29,15.96,16.0,16.08,14.86,10111
2019-10-30,15.88,16.0,16.1,15.2,6101
2019-10-31,15.36,15.96,15.96,14.62,8958
2019-11-01,15.98,16.0,16.0,15.06,9851
2019-11-04,16.14,16.8,16.8,15.58,7299
