2020-11-17,51.5609,51.5609,51.5609,51.5609,0
2020-11-18,51.67,51.0534,51.85,51.0534,6302
2020-11-19,51.4167,51.4167,51.4167,51.4167,88
2020-11-20,51.5621,51.5621,51.5621,51.5621,4
2020-11-23,52.5324,52.5324,52.5324,52.5324,2
2020-11-24,53.3475,53.3475,53.3475,53.3475,0
2020-11-25,53.1927,53.1927,53.1927,53.1927,25
2020-11-27,53.5888,53.5888,53.5888,53.5888,0
2020-11-30,52.6891,52.6891,52.6891,52.6891,21
2020-12-01,53.35,53.141,53.35,53.141,148
2020-12-02,52.67,53.1477,53.1477,52.65,4620
2020-12-03,53.6,53.4176,53.76,53.4176,7638
2020-12-04,54.6284,54.6284,54.6284,54.6284,17
2020-12-07,54.69,54.8121,54.8121,54.68,5069
2020-12-08,55.5295,55.5295,55.5295,55.5295,1
2020-12-09,55.76,54.9819,55.76,54.9819,257
2020-12-10,55.7343,55.7343,55.7343,55.7343,0
2020-12-11,55.3718,55.3718,55.3718,55.3718,0
2020-12-14,55.5948,55.5948,55.5948,55.5948,2
2020-12-15,56.8095,56.8095,56.8095,56.8095,1
2020-12-16,56.7608,56.7608,56.7608,56.7608,1
2020-12-17,57.4818,57.4818,57.4818,57.4818,63
2020-12-18,57.79,57.396,58.12,57.396,25273
2020-12-21,56.53,57.3719,57.4741,56.53,10001
2020-12-22,57.59,58.0688,58.0688,57.59,505
2020-12-23,58.5164,58.5164,58.5164,58.5164,1
2020-12-24,58.3766,58.3766,58.3766,58.3766,6
2020-12-28,58.97,58.213,58.97,58.213,380
2020-12-29,56.96,57.1053,57.1053,56.95,1208
2020-12-30,57.7944,57.7944,57.7944,57.7944,10
2020-12-31,57.6145,57.6145,57.6145,57.6145,50
2021-01-04,56.49,56.87,56.87,56.47,6156
2021-01-05,56.78,57.8914,57.8914,56.78,421
2021-01-06,59.98,59.9806,59.9806,59.98,176
2021-01-07,61.0989,61.0989,61.0989,61.0989,32
2021-01-08,60.95,60.8221,61.06,60.57,1671
2021-01-11,60.7916,60.7916,60.7916,60.7916,90
2021-01-12,61.7265,61.7265,61.7265,61.7265,32
2021-01-13,61.258,61.258,61.258,61.258,27
2021-01-14,61.71,62.6346,62.6346,61.71,201
2021-01-15,61.7656,61.7656,61.7656,61.7656,53
2021-01-19,62.4992,62.4992,62.4992,62.4992,1
2021-01-20,62.62,62.8097,62.8097,62.62,103
2021-01-21,62.94,62.3477,62.94,62.3477,56952
2021-01-22,62.9698,62.9698,62.9698,62.9698,10
2021-01-25,63.04,62.9301,63.05,62.9301,255
2021-01-26,62.6061,62.6061,62.6061,62.6061,8
2021-01-27,62.39,61.9889,62.66,61.9889,4072
2021-01-28,62.32,61.4862,62.32,61.28,3393
2021-01-29,60.8778,60.8778,60.8778,60.8778,141
2021-02-01,61.33,62.3146,62.3146,61.33,203
2021-02-02,62.83,62.7765,62.83,62.7765,376
2021-02-03,62.5,62.9912,63.36,62.5,850
2021-02-04,63.82,64.0917,64.0917,63.82,394
2021-02-05,64.9179,64.9179,64.9179,64.9179,30
2021-02-08,66.6,66.6578,66.66,66.6,910
2021-02-09,66.69,67.06,67.09,66.69,542
2021-02-10,67.5,66.7283,67.5,66.7283,318
2021-02-11,67.14,66.7126,67.14,66.39,582
2021-02-12,66.9,66.9125,66.9125,66.81,1234
2021-02-16,66.4,66.4052,66.4052,66.4,145
2021-02-17,66.0036,66.0036,66.0036,66.0036,183
2021-02-18,64.969,64.969,64.969,64.969,30
2021-02-19,65.66,66.1284,66.39,65.6442,3388
2021-02-22,65.6691,65.6691,65.6691,65.6691,76
2021-02-23,63.5,65.1018,65.1018,63.5,334
2021-02-24,66.5099,66.5099,66.5099,66.5099,86
2021-02-25,66.53,64.1658,66.53,64.1658,290
2021-02-26,64.07,64.0546,64.07,64.03,9143
2021-03-01,66.1159,66.1159,66.1159,66.1159,18
2021-03-02,66.09,65.0454,66.09,65.0454,380
2021-03-03,65.05,64.2859,65.05,64.2859,302
2021-03-04,64.0298,62.4343,64.0298,62.4343,1901776
2021-03-05,61.29,63.6904,63.76,61.29,731503
2021-03-08,64.48,63.9696,64.48,63.9696,36321
2021-03-09,64.95,65.13,65.67,64.71,261518
2021-03-10,66.3,66.2522,66.61,65.87,37899
2021-03-11,67.57,67.6578,67.66,67.57,276
2021-03-12,68.0,68.1209,68.16,68.0,809
2021-03-15,67.87,68.2011,68.2011,67.8686,56871
2021-03-16,67.6,67.1964,67.6,67.1964,393
2021-03-17,66.91,67.78,67.78,66.68,12470
2021-03-18,65.6358,65.6358,65.6358,65.6358,40
2021-03-19,65.57,66.1673,66.1673,65.57,17200
2021-03-22,65.77,65.72029,65.77,65.7474,14718
2021-03-23,63.34,63.4429,63.4429,63.34,1156
2021-03-24,63.83,61.9416,63.83,61.9416,255
2021-03-25,62.13,63.2657,63.27,62.13,1512
2021-03-26,64.25,64.47,64.47,63.98,1306
2021-03-29,62.7833,62.7833,62.7833,62.7833,69
2021-03-30,63.5165,63.5165,63.5165,63.5165,83
2021-03-31,64.79,64.52,65.07,64.52,270503
2021-04-01,64.98,65.263,65.37,64.98,7146
2021-04-05,66.18,65.819,66.18,65.44,6339
2021-04-06,65.64,65.64,65.64,65.64,536
2021-04-07,65.17,64.5813,65.17,64.5813,721
2021-04-08,65.01,65.1367,65.1367,64.85,731
2021-04-09,64.895,65.164,65.164,64.895,7040
