2021-12-07,10.12,10.13,10.19,10.11,4830146
2021-12-08,10.14,10.15,10.18,10.13,73314
2021-12-09,10.13,10.14,10.18,10.13,13074
2021-12-10,10.18,10.18,10.18,10.18,137
2021-12-13,10.18,10.1,10.18,10.1,409184
2021-12-14,10.17,10.13,10.2,10.13,158610
2021-12-15,10.13,10.13,10.13,10.12,24770
2021-12-16,10.16,10.19,10.2,10.16,77472
2021-12-17,10.19,10.2,10.23,10.19,36133
2021-12-20,10.2,10.18,10.2,10.18,1050
2021-12-21,10.22,10.21,10.22,10.18,3702
2021-12-22,10.2,10.18,10.25,10.18,302183
2021-12-23,10.25,10.22,10.25,10.22,1419
2021-12-27,10.2,10.18,10.2,10.11,57720
2021-12-28,10.11,10.215,10.25,10.11,1892
2021-12-29,10.11,10.12,10.53,10.11,2259
2021-12-30,10.22,10.2,10.22,10.2,670
2021-12-31,10.2,10.29,10.29,10.2,582
2022-01-03,10.23,10.245,10.245,10.21,7361
2022-01-04,10.25,10.26,10.26,10.225,11940
2022-01-05,10.26,10.26,10.26,10.26,1050
2022-01-07,10.23,10.23,10.25,10.23,5295
2022-01-10,10.22,10.24,10.24,10.21,7968
2022-01-11,10.23,10.27,10.27,10.23,120000
2022-01-12,10.26,10.26,10.26,10.26,200
2022-01-13,10.2601,10.28,10.28,10.21,6049
2022-01-14,NaN,10.28,NaN,NaN,36
2022-01-18,NaN,10.28,NaN,NaN,67
2022-01-19,10.2,10.2,10.2,10.2,420
2022-01-20,10.11,10.19,10.2,10.11,10597
2022-01-21,10.2,10.18,10.2,10.14,8885
2022-01-26,9.9155,10.15,10.15,9.915,36709
2022-01-31,10.34,10.25,10.34,10.1,851
2022-02-01,10.34,10.27,10.34,10.27,2715
2022-02-02,9.72,10.14,10.34,9.72,2170
2022-02-03,10.04,10.28,10.29,9.74,602
2022-02-04,10.23,10.135,10.34,10.12,4576
2022-02-07,10.13,10.19,10.24,10.13,3025
2022-02-09,9.75,10.14,10.15,9.75,749
2022-02-11,10.14,10.34,10.34,10.14,1467
2022-02-14,9.75,9.75,9.75,9.75,101
2022-02-15,10.13,10.13,10.13,10.13,388
2022-02-16,10.12,10.33,10.35,10.12,53470
2022-02-18,10.1,10.13,10.14,10.1,8179
2022-02-23,10.13,10.12,10.15,10.12,7452
2022-02-24,9.945,9.77,9.945,9.77,385
2022-02-25,10.09,10.09,10.09,10.09,299
2022-03-02,10.045,10.045,10.045,10.045,199
2022-03-11,10.01,10.01,10.01,10.01,100
2022-03-21,10.01,10.01,10.01,10.01,1519
2022-03-22,10.0719,10.0719,10.0719,10.0719,251
2022-03-24,10.09,10.09,10.09,10.09,150
2022-03-28,10.1006,10.032,10.1006,10.032,700
2022-03-29,10.0419,10.15,10.16,10.03,17316
2022-03-31,10.05,10.05,10.05,10.05,100
2022-04-01,10.03,10.03,10.03,10.03,251
2022-04-04,10.04,10.04,10.04,10.04,5290
2022-04-07,10.15,10.15,10.15,10.15,6201
2022-04-08,10.17,10.17,10.17,10.17,2000
2022-04-12,10.01,10.01,10.01,10.01,250
2022-04-13,10.15,10.16,10.16,10.15,3000
2022-04-14,10.0576,10.0576,10.0576,10.0576,2670
2022-04-18,10.02,10.14,10.16,10.02,1599
2022-04-20,10.03,10.03,10.03,10.03,153
2022-04-29,10.15,10.15,10.15,10.13,1810
2022-05-02,10.15,10.15,10.15,10.15,200
2022-05-10,10.1155,10.0401,10.16,10.0401,9740
2022-05-13,10.055,9.98,10.055,9.97,9022
2022-06-08,9.98,10.03,10.11,9.98,272754
2022-06-10,9.99,10.0,10.045,9.99,3600
2022-06-16,10.02,10.01,10.02,10.01,880
2022-06-21,9.98,10.09,10.09,9.97,4108
2022-06-23,10.02,10.055,10.055,10.01,9683
2022-06-27,9.98,9.98,10.2085,9.97,5479
2022-06-28,9.74,10.05,10.08,9.74,10295
2022-06-29,10.02,10.02,10.02,10.02,198
2022-06-30,10.24,10.24,10.24,10.24,800
2022-07-05,10.08,10.19,10.23,10.08,1383
2022-07-06,10.05,10.05,10.05,10.05,1335
2022-07-15,10.04,10.04,10.04,10.04,100
2022-07-26,10.1,10.1,10.1,10.1,100
2022-07-27,10.085,10.085,10.085,10.085,250
2022-08-01,10.04,10.04,10.04,10.04,200
2022-08-04,10.1,10.25,10.53,10.1,21041
2022-08-08,10.665,10.32,10.665,9.9801,3996
2022-08-09,10.2,10.2,10.2,10.2,100
2022-08-10,10.19,10.2,10.2,10.19,1100
2022-08-15,10.5,10.5,10.5,10.5,185
2022-08-25,9.98,9.98,9.98,9.98,100
2022-08-26,10.3,10.4,10.4,10.3,902
2022-09-12,10.4372,10.11,10.4372,10.05,10981
2022-09-22,10.19,10.19,10.19,10.19,2342
2022-09-28,9.96,9.96,9.96,9.96,1945
2022-09-29,9.99,9.99,9.99,9.99,498
2022-10-07,10.02,10.02,10.02,10.02,200
