2021-03-24,0.7,0.75,1.0,0.65,11525
2021-03-25,0.75,0.59,0.75,0.59,55295
2021-03-26,0.59,0.68,0.7001,0.5899,126730
2021-03-29,0.68,0.65,0.68,0.6,55852
2021-03-30,0.65,0.59,0.65,0.59,85234
2021-03-31,0.59,0.6,0.6,0.565,67256
2021-04-01,0.7,0.67,0.7,0.6601,29071
2021-04-06,0.74,0.73,0.74,0.73,2175
2021-04-07,0.8,0.79,0.8,0.79,16651
2021-04-08,0.800101,0.8499,0.85,0.800101,1427
2021-04-09,0.9,0.9499,0.95,0.9,40937
2021-04-12,0.96,0.96,0.974288,0.9595,20632
2021-04-13,0.98,0.99,0.99,0.9095,46893
2021-04-14,0.7301,1.13,1.13,0.7301,26450
2021-04-15,1.13,1.1,1.13,1.1,1060
2021-04-20,0.81,0.87,0.87,0.81,426
2021-04-21,0.95,0.8937,1.0,0.891,16200
2021-04-22,0.8899,0.89,0.89,0.8899,200
2021-04-23,0.85,0.85,0.85,0.835,3569
2021-04-26,0.85,0.86,0.87,0.85,3395
2021-04-27,0.86,0.86,0.8605,0.86,2081
2021-04-28,0.86,0.86,0.86,0.86,100
2021-04-29,1.06,1.01,1.1,0.86,15479
2021-04-30,1.065,1.03,1.065,0.965,31135
2021-05-03,1.03,1.0,1.08,1.0,57958
2021-05-04,1.07,1.07,1.07,0.92,29553
2021-05-05,1.07,1.14,1.14,0.89505,22397
2021-05-07,1.14,1.14,1.14,1.14,1600
2021-05-10,0.9301,0.9201,1.0,0.9201,17600
2021-05-11,0.94,0.95,1.0293,0.8195,28482
2021-05-12,0.94,0.95,1.16,0.94,6302
2021-05-13,0.9495,0.95,0.95,0.9495,6200
2021-05-14,0.978,1.0,1.0,0.95,21690
2021-05-17,1.0,0.999,1.0,0.989,8070
2021-05-18,0.95,0.95,1.0,0.8301,15116
2021-05-19,0.95,0.97,0.97,0.95,5601
2021-05-21,0.97,0.95,0.97,0.95,8426
2021-05-24,1.08,0.95,1.08,0.95,453
2021-05-25,0.95,0.9,0.95,0.9,50050
2021-05-26,1.16,1.16,1.16,1.16,375
