2021-01-27,10.4,10.01,10.4,10.0,3795491
2021-01-28,10.12,10.19,10.25,10.09,381097
2021-01-29,10.3,10.1,10.3,10.1,260207
2021-02-01,10.11,10.15,10.22,10.1,316695
2021-02-02,10.16,10.21,10.455,10.15,198293
2021-02-03,10.2,10.2,10.27,10.17,221245
2021-02-04,10.19,10.38,10.49,10.19,252487
2021-02-05,10.47,10.48,10.65,10.4,306271
2021-02-08,10.5,10.45,10.55,10.35,37307
2021-02-09,10.43,10.5,10.55,10.43,450474
2021-02-10,10.49,10.8,10.88,10.43,472755
2021-02-11,10.66,10.71,11.0,10.6,200524
2021-02-12,10.79,10.79,10.9399,10.7,287558
2021-02-16,10.87,10.82,10.95,10.72,51714
2021-02-17,10.73,10.61,10.895,10.61,58029
2021-02-18,10.61,10.49,10.61,10.45,168994
2021-02-19,10.51,10.44,10.59,10.44,86343
2021-02-22,10.42,10.5,10.58,10.32,105741
2021-02-23,10.38,10.4,10.5,10.135,152410
2021-02-24,10.4,10.28,10.5,10.22,206076
2021-02-25,10.35,10.49,10.49,10.22,109591
2021-02-26,10.36,10.36,10.415,10.24,106635
2021-03-01,10.39,10.26,10.39,10.25,236549
2021-03-02,10.33,10.33,10.35,10.2,325202
2021-03-03,10.34,10.295,10.62,10.2156,309417
2021-03-04,10.25,10.16,10.28,10.12,161717
2021-03-05,10.23,10.29,10.35,10.1,82427
2021-03-08,10.3,10.26,10.32,10.22,117395
2021-03-09,10.26,10.15,10.26,10.13,202010
2021-03-10,10.245,10.08,10.245,10.07,208050
2021-03-11,10.105,10.11,10.14,10.105,5056
2021-03-12,10.35,10.3,10.35,10.18,77002
2021-03-15,10.11,10.04,10.11,10.02,239417
2021-03-16,10.12,9.97,10.12,9.97,29195
2021-03-17,9.98,9.95,10.0,9.95,29727
2021-03-18,9.95,9.953,9.97,9.95,5884
2021-03-19,9.955,9.95,10.0,9.95,8155
2021-03-22,9.95,9.97,10.06,9.95,3992
2021-03-23,9.95,9.95,9.98,9.82,22097
2021-03-24,9.8701,9.99,9.99,9.59,44802
2021-03-25,9.48,9.89,9.9,9.48,9783
2021-03-26,9.99,10.01,10.01,9.89,2466
2021-03-29,9.83,9.83,9.83,9.83,402
2021-03-30,9.81,9.92,9.92,9.79,6864
2021-03-31,9.9677,10.0,10.0,9.94,17697
2021-04-01,10.0,9.98,10.0,9.9,30362
2021-04-05,9.99,10.0,10.124,9.99,7399
2021-04-06,10.35,10.09,10.35,10.07,6325
2021-04-07,10.05,10.2,10.2,9.95,11817
2021-04-08,10.1999,10.15,10.1999,10.03,5999
2021-04-09,10.13,10.15,10.2,10.13,25965
2021-04-12,10.05,10.2,10.2,10.0385,24345
2021-04-13,10.06,10.06,10.07,10.05,4903
2021-04-14,10.0,10.03,10.1,10.0,126983
2021-04-15,9.93,9.99,9.99,9.92,3242
2021-04-16,10.0,10.07,10.1,10.0,15508
2021-04-19,9.92,9.98,10.02,9.92,10201
2021-04-20,9.91,10.0,10.0,9.8601,43514
2021-04-21,9.93,9.93,9.94,9.93,2315
2021-04-22,9.93,9.98,9.98,9.93,65276
2021-04-23,9.91,9.89,9.98,9.89,2111
2021-04-26,9.89,9.83,9.94,9.83,4473
2021-04-27,9.86,9.9,9.92,9.86,1671
2021-04-28,9.85,9.935,9.935,9.85,2928
2021-04-29,9.935,9.96,9.98,9.9,12310
2021-04-30,9.94,10.0,10.0,9.89,14746
