2011-05-23,5.68,5.72,5.79,5.67,85984
2011-05-24,5.75,5.67,5.75,5.62,166926
2011-05-25,5.65,5.75,5.78,5.65,66356
2011-05-26,5.75,5.96,5.98,5.72,176398
2011-05-27,5.98,5.93,5.98,5.91,44858
2011-05-31,5.98,5.85,5.98,5.85,230592
2011-06-01,5.85,5.66,5.92,5.65,184055
2011-06-02,5.65,5.64,5.779,5.63,100053
2011-06-03,5.57,5.61,5.65,5.56,120307
2011-06-06,5.63,5.56,5.65,5.51,220249
2011-06-07,5.61,5.66,5.69,5.57,98294
2011-06-08,5.65,5.7,5.78,5.65,71463
2011-06-09,5.73,5.66,5.86,5.63,59885
2011-06-10,5.61,5.51,5.61,5.51,54384
2011-06-13,5.54,5.46,5.92,5.45,113104
2011-06-14,5.5,5.49,5.58,5.48,127004
2011-06-15,5.44,5.33,5.48,5.23,151878
2011-06-16,5.35,5.61,5.63,5.33,93388
2011-06-17,5.62,5.59,5.65,5.52,254765
2011-06-20,5.58,5.53,5.62,5.5,135605
2011-06-21,5.58,5.7,5.71,5.55,108689
2011-06-22,5.67,5.5,5.69,5.49,122603
2011-06-23,5.5,5.54,5.54,5.35,69065
2011-06-24,5.53,5.39,5.53,5.33,585759
2011-06-27,5.37,5.44,5.46,5.28,71609
2011-06-28,5.44,5.43,5.46,5.39,107338
2011-06-29,5.43,5.32,5.46,5.3,452816
2011-06-30,5.35,5.33,5.38,5.3,135108
2011-07-01,5.35,5.32,5.38,5.305,155107
2011-07-05,5.31,5.31,5.36,5.28,154677
2011-07-06,5.27,5.44,5.46,5.26,199721
2011-07-07,8.44,8.44,8.45,8.42,33248242
2011-07-08,8.43,8.435,8.45,8.43,2712164
2011-07-11,8.44,8.44,8.45,8.42,6306907
2011-07-12,8.44,8.46,8.52,8.43,3107284
2011-07-13,8.45,8.45,8.46,8.44,1368288
2011-07-14,8.45,8.46,8.5,8.44,465336
2011-07-15,8.46,8.47,8.48,8.46,208265
2011-07-18,8.48,8.45,8.48,8.44,1844943
2011-07-19,8.45,8.46,8.46,8.44,755098
2011-07-20,8.45,8.44,8.46,8.44,648289
2011-07-21,8.45,8.46,8.46,8.44,500583
2011-07-22,8.47,8.47,8.5,8.45,445045
2011-07-25,8.46,8.45,8.47,8.45,454451
2011-07-26,8.47,8.45,8.48,8.45,469342
2011-07-27,8.46,8.44,8.47,8.44,1026654
2011-07-28,8.46,8.45,8.47,8.44,903380
2011-07-29,8.45,8.41,8.46,8.4,1267766
2011-08-01,8.46,8.46,8.47,8.44,282961
2011-08-02,8.45,8.45,8.49,8.45,477553
2011-08-03,8.45,8.435,8.46,8.41,408795
2011-08-04,8.41,8.39,8.47,8.39,1024410
2011-08-05,8.44,8.4,8.44,8.33,1593904
2011-08-08,8.37,8.3,8.41,8.29,1327108
2011-08-09,8.35,8.41,8.42,8.29,1142397
2011-08-10,8.36,8.29,8.41,8.28,655837
2011-08-11,8.3,8.4,8.4,8.3,508000
2011-08-12,8.41,8.42,8.48,8.39,497616
2011-08-15,8.45,8.45,8.45,8.4,418504
2011-08-16,8.41,8.47,8.51,8.41,791913
2011-08-17,8.47,8.47,8.51,8.45,133052
