2021-10-20,4.44,5.1,5.5,4.32,11183549
2021-10-21,5.1882,6.17,7.1,4.955,14605644
2021-10-22,6.0,6.99,7.9,5.81,18070263
2021-10-25,7.4,7.45,8.29,7.0,10464995
2021-10-26,8.0,7.24,8.1899,6.8,7564822
2021-10-27,6.95,6.71,7.0999,6.25,5263074
2021-10-28,6.83,6.15,6.83,5.63,3297057
2021-10-29,5.973,5.76,6.05,5.66,1408579
2021-11-01,5.78,5.59,6.0819,5.42,1869514
2021-11-02,6.08,5.98,6.59,5.85,4452245
2021-11-03,5.9,5.78,6.13,5.7,1103877
2021-11-04,5.7,5.46,5.8899,5.2,1726485
2021-11-05,5.49,5.505,5.7,5.305,1195874
2021-11-08,5.51,5.85,5.915,5.235,889699
2021-11-09,5.7,5.6,5.77,5.47,359433
2021-11-10,5.47,5.505,5.58,5.3101,603719
2021-11-11,5.49,5.23,5.51,5.11,760592
2021-11-12,5.19,5.41,5.73,5.12,1325319
2021-11-15,5.32,5.21,5.48,5.12,674166
2021-11-16,5.2,4.9,5.2699,4.61,1452764
2021-11-17,5.13,4.91,5.2,4.9,635430
2021-11-18,4.999,4.45,5.02,4.38,586717
2021-11-19,4.99,4.89,5.9,4.78,7954950
2021-11-22,4.69,5.18,5.25,4.6104,892894
2021-11-23,5.07,4.82,5.13,4.67,711723
2021-11-24,4.82,4.96,5.1205,4.76,583066
2021-11-26,4.85,5.1,5.17,4.75,416572
2021-11-29,5.3,5.58,6.0411,5.05,3111629
2021-11-30,6.15,6.88,6.95,5.93,5751317
2021-12-01,8.07,7.16,10.87,7.07,79775165
2021-12-02,5.71,5.73,5.86,4.9,7230965
2021-12-03,5.55,5.3,5.73,5.04,1792230
2021-12-06,5.54,5.5,5.78,5.06,2648110
2021-12-07,5.52,5.52,5.84,5.21,2250135
2021-12-08,5.42,5.04,5.53,4.42,4746804
2021-12-09,4.96,6.26,7.25,4.8,22656359
2021-12-10,7.4,5.38,7.65,5.1,35763969
2021-12-13,4.8,4.15,4.8863,4.08,4453562
2021-12-14,3.925,3.69,4.06,3.53,3123304
2021-12-15,3.61,3.38,3.72,3.14,2889276
2021-12-16,3.43,3.24,3.49,3.16,1587354
2021-12-17,3.17,2.97,3.1869,2.91,3071932
2021-12-20,2.97,2.82,2.97,2.68,2287919
2021-12-21,2.86,3.12,3.13,2.76,3079658
2021-12-22,3.29,3.17,3.49,3.04,4844175
2021-12-23,3.29,3.22,3.3,3.05,2683447
2021-12-27,3.19,3.13,3.19,3.0,1435100
2021-12-28,3.07,2.9,3.11,2.81,2102456
2021-12-29,2.81,2.74,2.8335,2.61,1853751
2021-12-30,2.64,2.78,2.87,2.56,1857287
2021-12-31,2.74,2.66,2.82,2.64,1124682
2022-01-03,2.68,2.82,2.83,2.61,1243736
2022-01-04,2.8,2.74,2.82,2.61,1934002
2022-01-05,2.7,2.49,2.79,2.45,1555006
2022-01-06,2.48,2.55,2.64,2.3,1651799
2022-01-07,2.46,2.53,2.55,2.33,671501
2022-01-10,2.42,2.42,2.487,2.38,464279
2022-01-11,2.39,2.54,2.55,2.38,535971
2022-01-12,2.52,2.56,2.596,2.46,361739
2022-01-13,2.5,2.39,2.506,2.365,637702
2022-01-14,2.34,2.25,2.3514,2.18,1045844
2022-01-18,2.18,2.15,2.22,2.11,676479
2022-01-19,2.15,2.07,2.18,2.0613,403003
2022-01-20,2.07,1.97,2.13,1.96,772283
2022-01-21,2.0,2.1,2.14,1.8299,1230077
2022-01-24,1.99,2.24,2.28,1.96,1202923
2022-01-25,2.21,2.28,2.34,2.12,429772
2022-01-26,2.27,2.11,2.2762,2.05,421978
2022-01-27,2.12,1.95,2.1231,1.93,692587
2022-01-28,1.95,1.94,1.99,1.87,355327
2022-01-31,1.942,2.04,2.1199,1.94,459611
2022-02-01,2.0,2.14,2.16,2.0,377830
2022-02-02,2.18,2.35,2.4299,2.18,940138
2022-02-03,2.25,2.22,2.301,2.18,236293
2022-02-04,2.18,2.23,2.2799,2.14,179755
2022-02-07,2.17,2.06,2.3,2.05,393538
2022-02-08,2.04,2.01,2.09,1.9317,322373
2022-02-09,2.0,2.16,2.17,2.0,276062
2022-02-10,2.07,2.1,2.1899,2.042,156248
2022-02-11,2.08,1.96,2.1199,1.95,330039
2022-02-14,1.97,1.97,2.04,1.96,144431
2022-02-15,1.98,2.05,2.08,1.97,120829
2022-02-16,2.04,2.01,2.04,1.995,109900
2022-02-17,2.0,1.94,2.01,1.94,151838
2022-02-18,1.91,1.92,1.94,1.83,187556
2022-02-22,1.85,1.87,1.94,1.83,139330
2022-02-23,1.88,1.81,1.938,1.79,253600
2022-02-24,1.62,1.81,1.84,1.615,249947
2022-02-25,1.8,1.79,1.85,1.76,164291
2022-02-28,1.79,1.88,1.9,1.77,185300
2022-03-01,1.87,1.92,2.0,1.8657,367875
2022-03-02,1.93,1.95,2.04,1.88,205708
2022-03-03,1.92,1.86,1.9699,1.8523,100018
2022-03-04,1.85,1.91,1.91,1.8201,119767
2022-03-07,1.91,1.74,1.98,1.73,327503
2022-03-08,1.7,1.715,1.77,1.61,435367
2022-03-09,1.77,1.88,1.8977,1.7,586154
2022-03-10,1.79,1.95,1.96,1.79,226798
2022-03-11,1.94,1.82,1.94,1.8,184226
2022-03-14,1.8,1.72,1.8,1.72,104317
2022-03-15,1.76,1.79,1.84,1.7201,70590
2022-03-16,1.88,1.79,1.88,1.73,132143
2022-03-17,1.77,1.88,1.9199,1.77,193873
2022-03-18,1.88,2.1,2.19,1.88,549280
2022-03-21,2.15,2.1,2.15,2.002,220852
2022-03-22,2.09,2.34,2.35,2.0889,491078
2022-03-23,2.29,2.27,2.35,2.24,249638
2022-03-24,2.21,2.3,2.3573,2.21,140139
2022-03-25,2.22,2.25,2.34,2.22,95842
