2021-10-15,9.9,9.9,9.94,9.89,8916100
2021-10-18,9.93,9.92,9.94,9.9,604309
2021-10-19,9.9,9.92,9.94,9.9,76104
2021-10-20,9.91,9.93,9.93,9.91,224702
2021-10-21,9.91,9.92,9.93,9.91,41825
2021-10-22,9.92,9.96,9.96,9.92,153662
2021-10-25,9.91,9.95,9.95,9.91,45671
2021-10-26,9.95,9.95,9.96,9.9489,138966
2021-10-27,9.95,9.95,9.96,9.94,74012
2021-10-28,9.95,9.95,9.95,9.94,186166
2021-10-29,9.95,9.94,9.95,9.94,71699
2021-11-01,9.94,9.96,9.96,9.94,89826
2021-11-02,9.96,9.975,9.98,9.955,104978
2021-11-03,9.92,9.97,9.97,9.92,39749
2021-11-04,9.97,10.0,10.0,9.97,55603
2021-11-05,9.98,9.98,9.98,9.98,25729
2021-11-08,9.98,9.98,9.98,9.98,25201
2021-11-09,9.98,9.98,9.99,9.96,42543
2021-11-10,9.95,9.98,9.98,9.95,31473
2021-11-11,10.0,9.98,10.0,9.97,28376
2021-11-12,9.98,9.98,9.98,9.98,25676
2021-11-15,9.974,9.98,9.98,9.97,1022711
2021-11-16,9.98,9.98,9.98,9.9798,29051
2021-11-17,9.98,9.98,9.99,9.97,269367
2021-11-18,9.99,9.99,10.0,9.99,26989
2021-11-19,10.0,10.0,10.0,9.97,110606
2021-11-22,10.0,10.05,10.05,9.975,56007
2021-11-23,10.875,10.01,10.875,10.01,6759
2021-11-26,10.34,10.07,10.34,10.07,2533
2021-11-30,10.06,10.08,10.08,10.05,19941
2021-12-02,10.02,10.1,10.11,10.02,5977
2021-12-03,10.06,10.06,10.06,10.06,100
2021-12-06,10.06,10.06,10.06,10.06,105
2021-12-07,10.06,10.02,10.06,10.02,3913
2021-12-08,10.06,10.06,10.06,10.06,105
2021-12-09,10.03,10.03,10.03,10.03,105
2021-12-10,10.05,10.05,10.05,10.03,19915
2021-12-13,10.06,10.05,10.06,10.01,502
2021-12-14,10.005,10.01,10.02,10.005,21192
2021-12-15,9.99,9.99,9.99,9.95,516557
2021-12-16,9.99,9.9,9.99,9.9,20140
2021-12-17,9.97,9.95,9.98,9.87,322200
2021-12-20,9.92,9.91,9.935,9.91,9561
2021-12-21,9.93,9.96,10.08,9.93,113444
2021-12-22,9.96,10.07,10.07,9.96,1369
2021-12-23,NaN,10.07,NaN,NaN,1
2021-12-27,NaN,10.07,NaN,NaN,51
2021-12-28,NaN,10.07,NaN,NaN,9
2021-12-29,10.81,10.18,10.81,10.18,826
2021-12-30,NaN,10.18,NaN,NaN,5
2021-12-31,NaN,10.18,NaN,NaN,2
2022-01-03,10.4,10.37,10.4,10.37,302
2022-01-04,9.92,10.3,10.3,9.92,4200
2022-01-05,10.28,10.3,10.3,10.28,405
2022-01-10,10.23,10.25,10.25,10.23,601
2022-01-11,9.97,9.97,9.97,9.97,452
2022-01-12,10.05,10.1,10.1,10.05,800
2022-01-13,NaN,10.1,NaN,NaN,5
2022-01-14,9.92,10.115,10.27,9.92,2915
2022-01-19,10.72,10.6,10.72,10.59,808
2022-01-20,10.1,10.27,10.3,9.99,1154
2022-01-24,9.85,10.27,10.27,9.83,2245
2022-01-25,10.545,10.565,10.615,10.545,620
2022-01-27,10.2,10.2,10.2,10.2,211
2022-01-28,9.9,9.96,10.2,9.9,1468
2022-02-01,9.9,9.95,9.95,9.9,775
2022-02-02,9.95,9.95,9.95,9.95,229
2022-02-08,9.96,9.96,9.96,9.96,1000
2022-02-24,9.97,9.96,9.97,9.96,846
2022-03-09,10.1212,10.1212,10.1212,10.1212,790
2022-03-11,9.87,10.42,10.42,9.87,860
2022-03-15,9.87,10.27,10.27,9.87,300
2022-03-17,9.9,9.92,9.92,9.9,2509
2022-03-29,9.97,9.98,9.98,9.97,203
2022-03-31,10.17,10.05,10.17,10.05,851
2022-04-01,10.015,10.015,10.015,10.015,205
2022-04-07,9.89,9.9,9.9,9.89,212
2022-04-13,10.0,10.0,10.0,10.0,101
2022-04-20,9.98,9.98,9.98,9.98,100
2022-04-26,10.595,10.45,10.595,10.45,355
2022-04-27,10.04,10.1185,10.15,10.04,3500
2022-04-28,10.11,10.07,10.515,10.02,9875
2022-04-29,10.07,10.07,10.07,10.07,2965
2022-05-02,10.07,10.07,10.085,10.07,707
2022-05-03,10.07,10.07,10.07,10.07,1000
2022-05-04,10.6016,10.03,10.6086,9.99,3484
2022-05-05,10.08,10.08,10.09,10.08,6613
2022-05-12,10.16,10.16,10.16,10.16,1620
2022-05-13,10.01,9.9,10.01,9.9,3481
2022-05-16,9.92,9.92,9.92,9.92,200
2022-05-17,10.0,10.0,10.0,10.0,1800
2022-05-18,10.0,9.95,10.025,9.95,302
2022-05-19,10.03,10.03,10.03,10.03,1800
2022-05-20,10.05,10.0005,10.05,9.9,1061
2022-05-23,9.91,10.0,10.0,9.9,5946
2022-05-24,10.01,10.14,10.14,10.01,1897
2022-05-25,9.99,9.99,9.99,9.99,100
2022-05-26,9.98,10.0,10.0,9.97,14142
2022-05-27,10.02,9.99,10.02,9.9,8300
2022-05-31,9.9039,9.92,9.94,9.9039,3982
2022-06-07,9.96,9.93,9.97,9.92,63200
2022-06-08,9.95,9.95,9.95,9.95,499
2022-06-09,9.98,9.98,9.98,9.98,1500
2022-06-14,9.9754,9.9754,9.9754,9.9754,1200
2022-06-15,9.96,9.98,9.98,9.96,2000
2022-06-16,9.92,9.91,9.92,9.89,600
2022-06-17,9.91,9.91,9.91,9.91,2498
2022-06-21,9.89,9.93,9.94,9.89,25936
2022-07-15,9.97,10.02,10.02,9.97,1402
2022-07-25,9.8901,9.903,9.92,9.8901,1000
2022-07-26,10.02,10.02,10.02,10.02,300
