2019-08-14,19.32,19.163,19.32,19.163,1961
2019-08-15,19.17,19.1332,19.17,19.0916,2070
2019-08-16,19.13,19.4271,19.4271,19.13,2127
2019-08-19,19.5,19.5861,19.5861,19.5,4116
2019-08-20,19.5,19.4716,19.5,19.4716,187
2019-08-21,19.5598,19.6,19.6,19.5598,655
2019-08-22,19.52,19.5749,19.59,19.52,2702
2019-08-23,19.4317,19.1548,19.54,19.1548,483
2019-08-26,19.28,19.3481,19.3481,19.28,113
2019-08-27,19.3097,19.3097,19.3097,19.3097,10
2019-08-28,19.35,19.34,19.35,19.34,237
2019-08-29,19.57,19.5339,19.57,19.5,797
2019-08-30,19.6345,19.6067,19.6345,19.5945,901
2019-09-03,19.5,19.5459,19.5459,19.5,339
2019-09-04,19.7,19.7852,19.7852,19.6921,1643
2019-09-05,19.93,19.8781,19.93,19.8781,1099
2019-09-06,19.791,19.791,19.791,19.791,26
2019-09-09,19.8137,19.84,19.84,19.81,273
2019-09-10,19.917,19.917,19.917,19.917,33
2019-09-11,19.93,20.2103,20.2103,19.93,1712
2019-09-12,20.24,20.2299,20.296,20.2237,1152
2019-09-13,20.246,20.2481,20.27,20.23,1608
2019-09-16,20.28,20.3099,20.3099,20.26,1255
2019-09-17,20.36,20.35,20.36,20.3498,1776
2019-09-18,20.31,20.33,20.36,20.218,3669
2019-09-19,20.49,20.479,20.495,20.479,1599
2019-09-20,20.4769,20.4763,20.4769,20.4763,690
2019-09-23,20.5519,20.555,20.555,20.5519,352
2019-09-24,20.5001,20.3456,20.5001,20.3456,226
2019-09-25,20.33,20.45,20.45,20.33,317
2019-09-26,20.44,20.435,20.44,20.435,205
2019-09-27,20.42,20.3194,20.42,20.3194,100
2019-09-30,20.31,20.31,20.39,20.31,2040
2019-10-01,20.2085,20.1064,20.2085,20.0789,623
2019-10-02,19.76,19.76,19.76,19.76,308
2019-10-03,19.73,19.8123,19.8123,19.73,302
2019-10-04,19.82,20.0455,20.0455,19.81,4182
2019-10-07,20.03,19.96,20.077,19.96,570
2019-10-08,19.8,19.8227,19.8227,19.8,959
2019-10-09,19.85,19.8824,19.8824,19.85,125
2019-10-10,20.01,20.0102,20.0102,20.01,106
2019-10-11,20.22,20.1473,20.22,20.1473,327
2019-10-14,20.055,20.055,20.055,20.055,7
2019-10-15,20.085,20.085,20.085,20.085,75
2019-10-16,20.07,20.02,20.07,20.0024,202
2019-10-17,20.1141,20.1141,20.1141,20.1141,101
2019-10-18,20.1844,20.1141,20.1844,20.1844,0
2019-10-21,20.3043,20.3043,20.3043,20.3043,51
2019-10-22,20.295,20.295,20.295,20.295,1
2019-10-23,20.3642,20.39,20.39,20.3642,389
2019-10-24,20.43,20.4549,20.4549,20.43,100
2019-10-25,20.41,20.4792,20.4792,20.41,302
2019-10-28,20.6,20.4751,20.6,20.4751,196
2019-10-29,20.47,20.5066,20.5066,20.47,178
2019-10-30,20.4245,20.4723,20.4723,20.41,422
2019-10-31,20.44,20.5315,20.5315,20.44,1296
2019-11-01,20.67,20.7687,20.7687,20.67,1004
2019-11-04,20.79,20.7757,20.79,20.75,2722
2019-11-05,20.76,20.7508,20.76,20.72,443
2019-11-06,20.794,20.7488,20.8,20.74,3566
