2022-06-13,33.2,33.2,33.2,33.2,545
2022-08-18,26.7,26.7,26.7,26.7,120
2022-08-19,27.5,27.5,27.5,27.5,245
2022-08-22,30.0,28.2,30.0,28.2,1232
2022-08-29,26.0,26.0,26.0,26.0,246
2022-08-30,28.0,28.0,28.0,28.0,141
2022-09-02,28.0,28.0,28.0,28.0,124
2022-09-06,26.0,26.0,26.0,26.0,191
2022-09-22,26.0,26.0,26.0,26.0,538
2022-09-23,24.05,23.1,24.05,23.0,1329
2022-09-26,23.0,23.1,24.0,23.0,10046
2022-09-27,22.0,22.0,22.0,22.0,13514
2022-09-29,22.1,22.0,22.1,22.0,24015
2022-10-03,22.1,24.5,24.5,22.1,820
2022-10-04,24.55,25.0,25.0,24.0,1229
2022-10-06,23.35,23.35,23.35,23.35,102
2022-10-13,25.0,25.0,25.0,25.0,230
2022-10-17,27.06,27.4,27.49,25.6,8878
2022-10-18,27.49,27.12,27.71,26.95,11544
2022-10-19,27.54,27.55,27.705,27.25,11113
2022-10-20,27.6,27.49,27.83,27.3,2875
2022-10-21,27.95,28.6,29.2,27.77,8802
2022-10-24,29.0,28.83,30.5,27.51,186209
2022-10-25,29.17,28.64,29.74,27.75,145035
2022-10-26,29.5,31.53,31.98,29.33,70574
2022-10-27,31.18,32.8,33.88,31.18,91524
2022-10-28,31.47,32.74,33.25,31.47,7503
2022-10-31,32.11,31.5,32.485,31.5,37719
2022-11-01,34.53,33.37,34.53,32.05,82574
2022-11-02,33.35,33.06,33.72,32.5,31092
2022-11-03,32.66,32.89,33.33,31.05,33839
2022-11-04,33.54,32.43,33.65,32.25,41482
2022-11-07,32.95,32.89,33.42,32.01,116643
2022-11-08,32.9,32.38,32.99,31.85,70850
2022-11-09,32.13,31.48,32.43,31.3,32322
2022-11-10,32.07,31.65,32.24,30.98,34887
2022-11-11,31.6,31.66,32.16,30.95,68077
2022-11-14,31.99,31.94,32.0,31.51,67210
2022-11-15,32.0,31.77,32.01,31.75,35428
2022-11-16,32.55,31.67,32.8,31.56,63364
2022-11-17,31.67,31.8,31.99,31.41,42959
2022-11-18,31.11,31.24,31.75,30.29,38740
2022-11-21,31.25,31.0,31.385,30.6,85291
2022-11-22,31.9,31.45,32.0,31.03,44082
2022-11-23,31.44,31.395,31.49,31.18,6300
2022-11-25,32.4,32.0,32.4563,31.89,16063
2022-11-28,32.0,31.7,32.98,31.52,55643
2022-11-29,32.62,31.84,32.684,31.5,904469
2022-11-30,32.05,32.0,32.22,31.68,73966
2022-12-01,32.17,31.81,32.55,31.17,101700
2022-12-02,31.99,31.6,32.255,31.31,54741
2022-12-05,32.06,30.25,32.125,29.41,128193
2022-12-06,30.7,29.8,30.82,29.7,93096
2022-12-07,29.85,29.2,30.1,28.91,40521
2022-12-08,29.425,29.19,29.66,28.87,12298
2022-12-09,29.0,28.73,29.2,28.73,4179
2022-12-12,29.15,29.11,29.59,28.36,57587
2022-12-13,30.3,29.53,30.34,29.14,50853
2022-12-14,29.86,29.62,29.93,29.26,51647
2022-12-15,29.42,28.92,29.76,28.61,27526
2022-12-16,28.62,28.98,28.98,28.56,5603
2022-12-19,29.65,29.05,29.75,28.88,27631
2022-12-20,29.3,29.37,29.63,29.15,7706
2022-12-21,29.92,30.14,30.23,29.79,11066
2022-12-22,30.03,29.84,30.03,29.41,2531
2022-12-23,30.43,31.16,31.51,30.43,76266
2022-12-27,31.82,30.92,32.18,30.89,282372
2022-12-28,32.41,32.78,33.16,31.425,185332
2022-12-29,32.94,32.5,32.94,31.52,239498
2022-12-30,33.89,32.64,33.89,31.91,258239
2023-01-03,32.44,30.24,32.44,29.985,87547
2023-01-04,30.11,31.08,31.2,30.05,57902
2023-01-05,30.84,31.2,32.36,30.53,19361
2023-01-06,31.61,32.06,32.38,31.21,39549
2023-01-09,32.8,33.11,33.57,32.36,102954
2023-01-10,32.97,33.72,33.97,32.89,91345
2023-01-11,33.88,33.33,34.22,32.96,102583
2023-01-12,33.29,33.56,33.71,32.92,97828
2023-01-13,33.56,34.37,34.71,33.42,245237
2023-01-17,34.97,35.18,36.01,34.47,1145461
2023-01-18,36.27,35.76,36.42,35.38,635040
2023-01-19,36.64,40.05,40.75,36.5,1159118
2023-01-20,39.37,40.14,41.49,38.05,2350812
2023-01-23,39.86,40.09,40.91,39.335,579399
2023-01-24,39.225,40.87,41.19,39.07,523416
2023-01-25,39.6,41.04,41.25,39.35,658645
2023-01-26,41.56,41.33,41.72,40.47,448704
2023-01-27,41.41,43.04,43.84,41.41,490597
2023-01-30,41.8,40.53,41.875,40.0,361156
2023-01-31,40.17,42.5,42.55,40.05,228303
2023-02-01,42.39,44.83,45.48,42.05,840273
2023-02-02,43.38,42.0,43.77,40.83,370714
2023-02-03,41.6,43.4,44.56,41.6,224043
2023-02-06,42.5,42.7,43.29,41.83,131832
2023-02-07,42.09,44.59,44.68,41.82,286086
2023-02-08,44.59,42.63,44.59,41.85,391152
2023-02-09,42.67,41.87,43.12,41.55,244241
2023-02-10,42.53,43.29,43.69,42.25,231855
2023-02-13,43.29,43.05,44.38,42.61,184966
2023-02-14,41.51,41.96,42.97,41.34,235410
2023-02-15,41.31,42.45,42.88,41.18,111351
2023-02-16,42.4,42.82,43.17,42.01,226830
2023-02-17,42.45,41.5,42.45,40.97,151722
2023-02-21,40.92,41.26,41.58,39.21,161962
2023-02-22,39.46,39.03,39.96,38.19,352601
2023-02-23,38.96,39.2,40.34,37.73,331948
2023-02-24,37.71,39.25,39.39,37.59,174094
2023-02-27,39.06,41.37,41.97,39.06,189012
2023-02-28,41.65,41.53,42.38,41.01,169311
2023-03-01,41.95,42.72,43.4,41.63,315844
2023-03-02,42.76,43.9,44.17,42.36,369213
2023-03-03,43.03,43.65,44.02,42.75,299361
2023-03-06,43.66,43.85,44.18,42.21,265919
2023-03-07,43.53,42.31,43.53,41.2,277439
2023-03-08,41.7,39.96,42.295,39.1701,746959
2023-03-09,39.28,39.29,40.185,39.28,451657
2023-03-10,39.39,39.1,41.13,38.725,217912
2023-03-13,36.52,37.01,38.31,36.48,286331
2023-03-14,37.87,37.04,39.28,36.72,237560
2023-03-15,35.14,36.09,36.24,33.78,452119
2023-03-16,34.97,35.8,36.05,34.76,181306
2023-03-17,35.96,34.35,35.96,33.99,249827
2023-03-20,34.49,35.88,36.06,34.44,78241
2023-03-21,37.77,37.63,37.93,37.17,186838
2023-03-22,37.7,36.68,38.71,36.61,205679
2023-03-23,37.97,37.3,39.0,36.5,313028
2023-03-24,36.86,37.74,38.31,36.47,128962
2023-03-27,37.5,38.05,38.65,36.85,274643
2023-03-28,38.06,39.36,40.27,38.06,241249
2023-03-29,39.36,39.74,40.01,39.05,304750
2023-03-30,39.78,39.63,39.78,38.125,171577
2023-03-31,38.7,40.16,40.31,38.67,268853
2023-04-03,41.2,41.62,41.905,40.87,351896
2023-04-04,39.75,38.36,40.28,37.92,397808
2023-04-05,40.75,38.22,41.99,37.18,441368
2023-04-06,37.69,38.55,38.965,37.23,211814
2023-04-10,38.41,38.8,39.42,38.255,201571
2023-04-11,38.17,37.82,39.21,37.3,481340
2023-04-12,38.15,37.38,38.19,36.5,404086
2023-04-13,37.22,36.97,37.91,36.575,492968
2023-04-14,37.01,36.97,37.385,36.15,334039
2023-04-17,37.01,37.0,37.19,36.41,188739
2023-04-18,36.94,37.28,37.39,36.315,288979
2023-04-19,36.76,36.54,37.0,36.3,287625
2023-04-20,36.06,35.75,36.33,35.055,222271
2023-04-21,35.26,35.11,35.55,34.88,324913
2023-04-24,34.69,36.04,36.39,34.625,278531
2023-04-25,36.35,35.53,36.67,35.11,315867
2023-04-26,35.42,34.7,35.63,34.18,282689
2023-04-27,35.19,34.85,35.29,34.63,147217
2023-04-28,34.93,36.38,36.805,34.93,324444
2023-05-01,36.32,36.23,36.575,35.79,94179
2023-05-02,35.94,35.38,35.94,34.805,226282
2023-05-03,35.23,34.77,35.65,34.68,153430
2023-05-04,34.8,34.69,35.4,34.54,178083
2023-05-05,36.09,37.17,37.3,36.09,300415
2023-05-08,36.93,37.07,37.4,36.65,127490
2023-05-09,36.46,37.18,37.3,36.45,68471
2023-05-10,37.4,37.02,37.99,36.5025,491825
2023-05-11,37.02,36.21,37.17,35.18,191041
2023-05-12,37.11,36.81,37.405,36.04,279181
2023-05-15,37.04,35.47,37.04,34.98,361383
2023-05-16,35.49,35.43,36.04,34.74,397175
2023-05-17,35.78,35.97,36.17,34.48,239007
2023-05-18,35.49,36.36,36.45,34.74,324198
2023-05-19,36.94,36.96,37.43,36.405,424196
