2020-09-25,5.75,5.0,5.75,4.35,459525
2020-09-28,5.0,4.91,5.08,4.9,44251
2020-09-29,4.94,4.6,4.9419,4.0661,124851
2020-09-30,4.75,4.6,4.98,4.34,26979
2020-10-01,4.7499,4.575,4.79,4.5,6774
2020-10-02,4.5,4.29,4.5,4.25,17312
2020-10-05,4.31,4.28,4.49,4.26,24927
2020-10-06,4.3409,4.5,4.5,4.27,2250
2020-10-07,4.37,4.4999,4.4999,4.37,3666
2020-10-08,4.47,4.8999,4.92,4.47,16221
2020-10-09,5.315,5.0,5.315,4.8,11226
2020-10-12,5.0,4.8,5.0,4.755,4168
2020-10-13,4.5,4.48,4.79,4.365,7855
2020-10-14,4.6303,4.79,4.79,4.4,3697
2020-10-15,4.76,4.43,4.79,4.4001,4936
2020-10-16,4.5696,4.785,4.785,4.5696,1490
2020-10-19,4.54,4.595,4.7899,4.1,13620
2020-10-20,4.45,4.745,4.79,4.25,6792
2020-10-21,4.33,4.32,4.33,4.25,2949
2020-10-22,4.31,4.195,4.41,4.172,5399
2020-10-23,4.01,4.195,4.2,4.01,3095
2020-10-26,4.12,4.06,4.12,4.01,4151
2020-10-27,4.195,4.0612,4.195,4.0,10272
2020-10-28,4.0,3.85,4.0,3.82,4248
2020-10-29,4.04,3.67,4.09,3.48,6382
2020-10-30,3.75,3.51,3.92,3.51,7256
2020-11-02,3.55,3.51,3.55,3.4172,5711
2020-11-03,3.49,3.5,3.5,3.365,1919
2020-11-04,3.5,3.69,3.69,3.262,4791
2020-11-05,3.69,3.65,3.69,3.65,3833
2020-11-06,3.61,3.885,3.9169,3.43,4478
2020-11-09,4.07,4.19,4.19,3.75,3349
2020-11-10,4.23,4.23,4.24,4.23,1796
2020-11-11,4.2,4.19,4.2,4.1048,911
2020-11-12,4.2,4.05,4.2,3.8,5027
2020-11-13,3.68,3.475,3.68,3.4001,5602
2020-11-16,3.5973,4.59,4.6,3.5973,38163
2020-11-17,4.785,4.16,5.38,4.12,36900
2020-11-18,4.5,4.98,5.23,4.45,146918
2020-11-19,4.9,5.4,5.4,4.63,52540
2020-11-20,5.5,5.32,5.5,4.9,33961
2020-11-23,5.32,5.49,5.58,5.01,54537
2020-11-24,5.4761,5.28,5.4761,5.13,33420
2020-11-25,5.45,5.3,5.6386,5.1301,31499
2020-11-27,5.2165,5.3506,5.49,5.2165,33772
2020-11-30,5.7,5.3,5.7,5.3,19131
2020-12-01,5.3592,5.4789,5.585,5.01,8542
2020-12-02,5.3459,5.6,5.8,5.3459,52489
2020-12-03,5.65,5.602,5.65,5.22,33489
2020-12-04,5.49,5.62,5.65,5.25,13146
2020-12-07,5.75,5.39,5.75,5.25,5745
2020-12-08,5.28,5.1987,5.317,5.0253,9394
2020-12-09,16.07,57.1,158.07,12.15,19193162
2020-12-10,86.0,72.22,128.0,67.26,9342196
2020-12-11,62.0,56.0,64.25,42.2,3768763
