2012-02-02,27.45,27.52,27.64,27.42,0
2012-02-03,27.88,28.06,28.12,27.87,6900
2012-02-06,27.87,28.01,28.06,27.83,1330
2012-02-07,28.15,27.99,28.15,28.1,2100
2012-02-08,28.03,28.01,28.16,27.8,446
2012-02-09,28.11,28.09,28.12,27.82,0
2012-02-10,27.84,27.75,27.84,27.84,360
2012-02-13,28.05,28.12,28.15,27.9,0
2012-02-14,28.0,28.05,28.07,27.89,1000
2012-02-15,28.18,28.0,28.18,28.01,400
2012-02-16,27.99,28.44,28.44,27.99,4174
2012-02-17,28.21,28.25,28.34,28.21,400
2012-02-21,28.35,28.04,28.35,28.3499,1000
2012-02-22,27.97,27.91,28.09,27.85,0
2012-02-23,27.93,28.23,28.25,27.82,0
2012-02-24,28.22,28.27,28.36,28.2,0
2012-02-27,28.08,28.32,28.42,27.91,0
2012-02-28,28.34,28.35,28.49,28.19,0
2012-02-29,28.35,27.96,28.44,27.95,0
2012-03-01,28.06,28.21,28.35,28.05,500
2012-03-02,28.33,27.93,28.33,28.33,100
2012-03-05,27.85,27.69,27.85,27.6,0
2012-03-06,27.34,27.07,27.34,26.98,0
2012-03-07,27.09,27.39,27.09,27.09,200
2012-03-08,27.61,27.79,27.85,27.5,0
2012-03-09,27.84,28.04,28.12,27.81,0
2012-03-12,28.05,27.86,28.11,27.8,100
2012-03-13,28.02,28.33,28.33,27.95,0
2012-03-14,28.31,28.09,28.35,28.0,0
2012-03-19,28.36,28.6,28.74,28.33,0
2012-03-20,28.4,28.38,28.46,28.24,0
2012-03-21,28.43,28.45,28.56,28.34,0
2012-03-22,28.21,28.26,28.34,28.12,0
2012-03-23,28.29,28.4,28.41,28.06,0
2012-03-26,28.65,28.92,28.95,28.65,6000
2012-03-27,28.8799,28.79,29.0401,28.84,26183
2012-03-28,28.9,28.55,28.9,28.4101,4700
2012-03-29,28.36,28.51,28.56,28.19,0
2012-03-30,28.69,28.54,28.71,28.39,0
2012-04-02,28.75,28.73,28.75,28.75,600
2012-04-03,28.69,28.64,28.83,28.5,0
2012-04-04,28.42,28.15,28.42,28.41,400
2012-04-05,28.05,28.13,28.18,28.02,0
2012-04-09,27.617,27.71,27.617,27.617,200
2012-04-10,26.52,27.05,27.65,26.52,200
2012-04-11,27.34,27.47,27.53,27.32,0
2012-04-12,27.53,27.92,27.97,27.53,2000
2012-04-13,27.6755,27.6,27.6755,27.64,296
2012-04-16,27.67,27.44,27.67,27.67,100
2012-04-17,27.9301,27.91,27.9301,27.9301,330
2012-04-18,27.8,27.86,27.92,27.73,0
2012-04-19,27.96,27.83,28.27,27.67,0
2012-04-20,27.96,27.78,28.05,27.77,0
2012-04-23,27.4,27.37,27.4,27.12,0
2012-04-24,27.41,27.24,27.45,27.15,2100
2012-04-25,27.56,27.79,27.81,27.55,0
2012-04-26,27.83,27.98,28.18,27.83,0
2012-04-30,28.21,28.0,28.21,27.97,0
2012-05-01,28.05,28.1,28.43,27.97,0
2012-05-02,27.58,28.26,27.58,27.58,400
2012-05-03,28.24,27.84,28.25,27.74,0
2012-05-04,27.32,27.32,27.32,27.32,0
2012-05-07,27.18,27.27,27.39,27.17,0
2012-05-08,27.0,27.0,27.0,27.0,186
2012-05-09,26.97,26.97,26.97,26.97,0
2012-05-10,42.86,27.1499,27.1499,27.1499,100
2012-05-11,27.06,27.06,27.06,27.06,0
2012-05-14,24.85,24.85,24.85,24.85,100
2012-05-15,26.8,26.94,26.94,26.8,300
2012-05-16,36.55,27.02,36.55,27.02,400
2012-05-17,26.99,26.3126,26.99,26.3126,320
2012-05-18,30.0,25.4028,30.0085,25.36,5460
