2021-12-23,NaN,4987.367,NaN,NaN,0
2021-12-27,NaN,4819.7403,NaN,NaN,0
2021-12-28,NaN,4756.2311,NaN,NaN,0
2021-12-29,NaN,4723.8876,NaN,NaN,0
2021-12-30,NaN,4786.3495,NaN,NaN,0
2021-12-31,NaN,4686.7356,NaN,NaN,0
2022-01-04,NaN,4582.0864,NaN,NaN,0
2022-01-05,NaN,4348.8971,NaN,NaN,0
2022-01-06,NaN,4318.241,NaN,NaN,0
2022-01-07,NaN,4316.3825,NaN,NaN,0
2022-01-10,NaN,4297.2168,NaN,NaN,0
2022-01-11,NaN,4439.6022,NaN,NaN,0
2022-01-12,NaN,4263.2126,NaN,NaN,0
2022-01-13,14.76,4079.7407,14.8,14.17,1688
2022-01-14,13.86,4160.9132,14.4196,13.86,1393
2022-01-18,14.99,3936.7942,14.99,13.739,842
2022-01-19,13.87,3936.0073,14.0099,13.87,632
2022-01-20,13.899,3876.5584,14.0399,13.68,612
2022-01-21,13.38,3803.7737,13.6,13.35,1335
2022-01-24,12.9099,3864.911,13.3897,12.43,3610
2022-01-25,13.009,3824.1593,13.2647,13.009,445
2022-01-26,13.6099,3774.2059,13.8099,13.6099,372
2022-01-27,13.35,3647.7446,13.36,12.7,937
2022-01-28,12.5,3752.8312,13.019,12.5,1845
2022-01-31,13.01,3936.1426,13.6128,13.01,450
2022-02-01,13.7348,4012.4026,13.8984,13.5399,408
2022-02-02,13.729,3859.9964,13.729,13.649,462
2022-02-03,13.2899,3779.998,13.2899,13.139,1829
2022-02-04,13.08,3831.6827,13.46,13.0544,1392
2022-02-07,13.8,3902.2233,13.8,13.4971,756
2022-02-08,13.58,3850.6324,13.58,13.21,443
2022-02-09,13.8399,4021.1587,13.9084,13.8399,119
2022-02-10,13.89,3887.5703,14.069,13.4643,679
2022-02-11,13.81,13.01,13.81,13.01,770
2022-02-14,NaN,3753.1655,NaN,NaN,0
2022-02-15,13.37,3925.787,13.37,13.37,171
2022-02-16,13.439,3889.3973,13.529,13.34,688
2022-02-17,13.0756,3717.076,13.0756,12.86,1445
