2020-12-17,17.89,22.73,22.8,16.4998,13933993
2020-12-18,22.85,20.92,23.87,20.06,14330579
2020-12-21,20.57,19.76,21.68,19.2257,7714673
2020-12-22,20.21,19.98,21.6,19.44,6515447
2020-12-23,20.78,19.57,20.8718,19.39,4535978
2020-12-24,19.9,19.02,19.94,18.3,3463299
2020-12-28,19.95,19.41,20.9,18.87,5061349
2020-12-29,19.93,20.62,21.06,19.03,4325754
2020-12-30,20.45,19.27,21.32,19.02,4011756
2020-12-31,19.4,20.0,20.35,17.83,5013816
2021-01-04,19.9,18.2,20.01,18.06,3890263
2021-01-05,19.53,22.08,22.4,19.2,13371047
2021-01-06,22.82,22.25,24.69,21.75,12553621
2021-01-07,23.07,22.26,23.57,21.46,6937496
2021-01-08,22.06,21.63,22.6,20.8,4632106
2021-01-11,22.15,23.45,23.98,21.82,6114418
2021-01-12,25.0,24.5,25.61,23.77,6582051
2021-01-13,26.3,26.31,27.49,25.67,6582784
2021-01-14,27.24,26.12,27.3999,25.27,4510032
2021-01-15,26.49,24.74,26.75,24.13,5139637
2021-01-19,25.75,26.67,27.23,25.35,6891977
2021-01-20,27.95,28.69,29.94,27.56,8856651
2021-01-21,28.71,29.2,29.74,27.61,6559166
2021-01-22,28.43,28.01,29.29,27.82,3848372
2021-01-25,28.9,28.62,30.37,27.16,5525432
2021-01-26,28.75,29.73,29.82,28.61,3628644
2021-01-27,28.32,27.28,29.15,26.67,5981850
2021-01-28,27.51,26.62,28.3,25.57,4239275
2021-01-29,27.94,27.62,29.3,26.42,5611121
2021-02-01,28.02,27.34,28.4499,27.0,2923359
2021-02-02,27.76,28.86,29.34,27.61,4768019
2021-02-03,29.0,31.27,31.9,29.0,5369059
2021-02-04,37.45,38.99,39.49,35.01,21248772
2021-02-05,37.46,43.72,46.298,37.1949,16883011
2021-02-08,44.0,42.8,45.55,40.62,6225462
2021-02-09,40.9,41.78,42.34,39.54,6374785
2021-02-10,42.96,40.12,43.77,38.17,5881269
2021-02-11,40.0,37.48,40.19,36.6,6924281
