2022-09-08,48.3278,48.3278,48.3278,48.3278,0
2022-09-09,49.3658,49.3658,49.3658,49.3658,0
2022-09-12,49.8822,49.8822,49.8822,49.8822,0
2022-09-13,48.1027,48.1027,48.1027,48.1027,0
2022-09-14,48.1208,48.1208,48.1208,48.1208,0
2022-09-15,47.8148,47.8148,47.8148,47.8148,0
2022-09-16,47.5204,47.5204,47.5204,47.5204,0
2022-09-19,47.7082,47.7082,47.7082,47.7082,0
2022-09-20,47.0584,47.0584,47.0584,47.0584,0
2022-09-21,46.5424,46.5424,46.5424,46.5424,0
2022-09-22,46.2873,46.2873,46.2873,46.2873,0
2022-09-23,45.3515,45.3515,45.3515,45.3515,0
2022-09-26,44.7612,44.7612,44.7612,44.7612,0
2022-09-27,44.5937,44.5937,44.5937,44.5937,0
2022-09-28,45.58,45.58,45.58,45.58,0
2022-09-29,44.8071,44.8071,44.8071,44.8071,0
2022-09-30,44.34,44.3341,44.34,44.3341,100
2022-10-03,45.4971,45.4971,45.4971,45.4971,1
2022-10-04,47.0485,47.0485,47.0485,47.0485,1
2022-10-05,46.784,46.784,46.784,46.784,0
2022-10-06,46.37,46.0647,46.37,46.0647,500
2022-10-07,44.963,44.963,44.963,44.963,0
2022-10-10,44.74,44.7568,44.83,44.58,400
2022-10-11,44.4259,44.4259,44.4259,44.4259,1
2022-10-12,44.42,44.2528,44.42,44.2528,300
2022-10-13,43.63,45.0972,45.2,43.63,600
2022-10-14,44.37,44.2957,44.37,44.2957,100
2022-10-17,45.25,45.3695,45.3695,45.25,700
2022-10-18,45.7212,45.7212,45.7212,45.7212,0
2022-10-19,45.2549,45.2549,45.2549,45.2549,1
2022-10-20,45.0576,45.0576,45.0576,45.0576,0
2022-10-21,45.9686,45.9686,45.9686,45.9686,0
2022-10-24,46.342,46.342,46.342,46.342,5
2022-10-25,47.3608,47.3608,47.3608,47.3608,5
2022-10-26,47.2385,47.2385,47.2385,47.2385,0
2022-10-27,46.8185,46.8185,46.8185,46.8185,0
2022-10-28,47.7145,47.7145,47.7145,47.7145,0
2022-10-31,47.4355,47.4355,47.4355,47.4355,15
2022-11-01,47.4628,47.4628,47.4628,47.4628,20
2022-11-02,46.4692,46.4692,46.4692,46.4692,0
2022-11-03,45.9628,45.9628,45.9628,45.9628,0
2022-11-04,46.9404,46.9404,46.9404,46.9404,0
2022-11-07,47.4155,47.4155,47.4155,47.4155,35
2022-11-08,47.8409,47.8409,47.8409,47.8409,0
2022-11-09,47.255,47.255,47.255,47.255,0
2022-11-10,49.4859,49.4859,49.4859,49.4859,0
2022-11-11,49.9214,49.9214,49.9214,49.9214,0
2022-11-14,49.4507,49.4507,49.4507,49.4507,1
2022-11-15,49.7022,49.7022,49.7022,49.7022,0
2022-11-16,49.4935,49.4935,49.4935,49.4935,0
2022-11-17,49.3795,49.3795,49.3795,49.3795,0
2022-11-18,49.603,49.603,49.603,49.603,0
2022-11-21,49.4386,49.4386,49.4386,49.4386,0
2022-11-22,50.0642,50.0642,50.0642,50.0642,0
2022-11-23,50.539,50.539,50.539,50.539,0
2022-11-25,50.7165,50.7165,50.7165,50.7165,0
2022-11-28,50.0602,50.0602,50.0602,50.0602,0
2022-11-29,49.9881,49.9881,49.9881,49.9881,0
2022-11-30,51.2396,51.2396,51.2396,51.2396,0
2022-12-01,51.4987,51.4987,51.4987,51.4987,0
2022-12-02,51.5475,51.5475,51.5475,51.5475,0
2022-12-05,50.8381,50.8381,50.8381,50.8381,0
2022-12-06,50.4191,50.4191,50.4191,50.4191,0
2022-12-07,50.5013,50.5013,50.5013,50.5013,0
2022-12-08,50.8679,50.8679,50.8679,50.8679,0
2022-12-09,50.5926,50.5926,50.5926,50.5926,2
