2012-11-19,50.0,48.0,50.0,44.0,467
2012-11-20,49.92,48.88,54.0,48.8,4125
2012-11-21,49.6,48.96,49.6,48.7624,266
2012-11-23,49.2,48.0,49.2,47.9992,518
2012-11-26,47.92,47.52,48.0,45.6,2647
2012-11-27,47.92,46.8,48.0,46.76,1231
2012-11-28,48.0,48.0,48.0,46.568,500
2012-11-29,48.0,47.8328,48.0,46.4,1093
2012-11-30,46.4008,48.0,48.0,46.4008,817
2012-12-03,48.08,47.44,48.08,46.4008,783
2012-12-04,49.5992,48.0,49.5992,46.4008,2663
2012-12-05,50.0,46.88,50.0,46.4,820
2012-12-06,47.9888,46.4,48.08,46.4,2250
2012-12-07,47.752,47.752,47.752,47.752,25
2012-12-10,47.92,47.28,48.0,46.8,1781
2012-12-11,47.8928,47.52,48.16,47.52,593
2012-12-12,47.44,46.7992,47.44,46.48,768
2012-12-13,46.88,46.56,46.88,46.4,4900
2012-12-14,46.72,46.64,46.72,46.4,2244
2012-12-17,46.48,46.4,47.44,46.4,1322
2012-12-18,46.64,46.4,49.04,46.4,1431
2012-12-19,46.88,47.6,49.68,46.4,1169
2012-12-20,46.4,47.2,47.68,46.4,1929
2012-12-21,47.2,46.4,48.0,46.4,1690
2012-12-24,46.48,46.48,46.48,46.48,50
2012-12-27,46.4,47.1992,50.88,46.4,1465
2012-12-28,54.7192,47.28,54.7192,46.4,1241
2012-12-31,46.4,49.28,52.992,46.4,1947
2013-01-02,49.76,49.28,50.7992,46.88,2869
2013-01-03,47.36,48.0,48.56,47.36,150
2013-01-04,48.72,47.84,48.8,47.84,3081
2013-01-07,47.76,48.2392,48.2392,46.96,711
2013-01-08,48.16,48.0,48.6392,48.0,667
2013-01-09,48.16,48.008,50.0,46.88,1520
2013-01-10,48.08,47.8392,48.08,47.6304,1196
2013-01-11,48.32,48.4,48.4,48.32,25
2013-01-14,48.64,48.08,48.64,48.08,433
2013-01-15,49.8848,48.08,49.8848,48.08,444
2013-01-16,48.4,49.52,49.52,48.08,400
2013-01-17,49.68,48.16,49.68,48.16,475
2013-01-18,49.6,48.4,49.6,48.4,160
2013-01-22,48.72,48.24,48.72,48.24,750
2013-01-23,48.64,48.56,49.6,48.504,1308
2013-01-24,48.24,48.32,49.12,48.24,164
2013-01-25,48.64,48.4,49.44,48.24,930
2013-01-28,49.3592,48.4,49.3592,48.4,1026
2013-01-29,48.72,48.48,49.2,48.16,1875
2013-01-30,48.8,48.64,49.04,48.5584,1467
2013-01-31,49.12,48.24,49.12,48.24,346
2013-02-01,48.56,48.4,49.04,48.0,1848
2013-02-04,49.04,48.8,49.2,48.272,1012
2013-02-05,48.8,48.56,48.8,48.56,734
2013-02-06,48.32,48.08,49.04,48.08,1806
2013-02-07,48.1608,48.1608,48.1608,48.1608,37
2013-02-08,48.8,48.16,48.8,48.16,1983
2013-02-11,48.3208,48.32,48.8,48.32,2004
2013-02-12,48.72,48.48,48.8,48.32,1068
2013-02-13,48.24,48.4,48.48,48.24,397
2013-02-14,48.5712,48.4,48.72,48.4,365
2013-02-15,48.5888,48.8,48.8,48.4,442
2013-02-19,48.72,48.7992,48.8,48.64,845
2013-02-20,48.8,48.6408,48.8,48.64,1087
2013-02-21,48.48,48.16,48.72,48.16,1769
2013-02-22,48.772,48.16,48.8,48.0,2818
2013-02-25,48.4,47.84,48.4,47.84,3301
2013-02-26,48.16,48.0,48.3992,48.0,287
2013-02-27,48.08,48.08,49.112,48.08,2605
2013-02-28,48.7192,48.0,48.72,48.0,4326
2013-03-01,48.08,48.0,48.3968,48.0,1231
2013-03-04,48.0,48.08,48.32,48.0,713
2013-03-05,48.24,48.08,48.56,48.08,518
2013-03-06,48.08,48.4,48.64,48.08,994
2013-03-07,48.08,48.4,48.4,48.08,821
2013-03-08,48.1608,48.1608,48.1608,48.16,50
2013-03-11,48.08,48.16,48.48,48.08,1036
2013-03-12,48.16,48.56,48.72,48.08,1612
2013-03-13,48.48,48.16,48.64,48.08,1300
2013-03-14,48.284,48.16,48.56,48.16,249
2013-03-15,48.16,48.0,48.64,48.0,1374
2013-03-18,48.0,48.08,48.4,48.0,781
2013-03-19,48.792,48.08,48.792,48.0,1488
2013-03-20,48.0,48.64,48.64,48.0,3214
2013-03-21,48.5592,48.104,48.64,48.08,875
2013-03-22,48.6392,48.0,48.6392,48.0,1958
2013-03-25,48.48,48.08,48.56,48.0,2112
2013-03-26,48.16,48.0,48.48,48.0,2097
2013-03-27,48.56,48.48,48.56,48.0,162
2013-03-28,48.0,48.0,48.08,48.0,1611
2013-04-01,48.56,48.14,48.56,48.14,87
2013-04-02,48.16,48.0,48.8,48.0,1598
2013-04-03,48.0,48.08,48.56,48.0,306
2013-04-04,48.24,48.16,48.16,48.16,87
2013-04-05,48.4,48.4,48.72,48.4,1350
2013-04-08,48.08,48.56,48.72,48.08,411
2013-04-09,48.72,48.24,48.72,48.08,420
2013-04-10,48.24,48.08,48.32,48.08,504
2013-04-11,48.4,48.08,48.4,48.08,62
2013-04-12,48.36,48.552,48.72,48.08,2210
2013-04-15,48.24,48.0,48.24,47.36,3131
2013-04-16,48.16,48.16,48.1608,48.16,125
2013-04-17,48.1608,48.1592,48.24,48.0,1700
2013-04-18,48.0,48.08,48.08,48.0,488
2013-04-19,48.4368,48.304,48.64,48.2408,312
2013-04-22,48.64,48.16,48.64,48.0,615
2013-04-23,48.56,48.552,48.64,48.16,770
2013-04-24,48.56,48.0576,48.64,48.0,287
2013-04-25,48.64,48.0,48.64,48.0,1086
2013-04-26,48.0808,48.0,48.0808,48.0,750
2013-04-29,48.0,48.08,48.576,48.0,525
2013-04-30,48.0,48.08,48.0808,48.08,187
2013-05-03,48.08,48.0808,48.088,48.08,925
2013-05-06,48.56,48.356,48.64,48.16,2425
2013-05-07,48.0,48.48,48.64,48.0,587
2013-05-08,48.16,48.48,48.48,48.0,795
2013-05-09,48.16,48.16,48.4,48.0,1721
2013-05-10,48.08,48.48,48.48,48.0,1147
2013-05-13,48.5592,48.56,48.56,48.5592,75
2013-05-14,48.5592,48.16,48.56,48.0,726
2013-05-15,48.08,48.48,48.56,48.08,1346
2013-05-16,48.16,48.4,48.56,48.16,906
2013-05-17,48.56,48.24,48.56,48.1608,1568
2013-05-20,48.48,48.56,48.64,48.248,1150
2013-05-21,48.96,48.8,48.96,48.7208,771
2013-05-22,48.96,48.56,48.96,48.4808,397
2013-05-23,48.4,48.472,48.48,48.4,62
2013-05-24,48.4,48.712,49.92,48.08,3043
2013-05-28,48.08,48.5312,49.28,48.08,2680
2013-05-29,48.48,48.08,48.64,48.0,1402
2013-05-30,48.56,48.0808,48.56,48.0808,325
2013-05-31,48.48,48.0,48.64,48.0,577
2013-06-03,48.24,47.6,48.24,47.6,1200
2013-06-04,47.76,48.0,48.56,46.72,3152
2013-06-05,48.0808,48.08,48.32,48.0,300
