2021-02-24,23.53,23.71,23.75,23.5299,6258
2021-02-25,24.95,22.96,24.95,22.95,24603
2021-02-26,22.68,22.55,22.78,22.55,11681
2021-03-01,23.32,23.5371,23.59,23.3,7749
2021-03-02,23.36,23.21,23.36,23.2029,4281
2021-03-03,23.3,22.6775,23.3,22.6775,43050
2021-03-04,22.14,21.3519,22.14,21.34,22180
2021-03-05,21.63,21.39,21.63,21.02,12738
2021-03-08,20.63,20.0345,20.63,20.0345,10478
2021-03-09,20.27,20.67,20.72,20.27,8513
2021-03-10,20.74,20.438,20.74,20.42,1760
2021-03-11,21.03,21.3425,21.36,21.03,8107
2021-03-12,20.7,20.79,20.79,20.7,1705
2021-03-15,20.12,20.3038,20.3038,20.12,2690
2021-03-16,20.43,20.562,20.579,20.43,3179
2021-03-17,20.39,20.6876,20.6876,20.39,643
2021-03-18,20.61,20.475,20.63,20.475,2428
2021-03-19,20.18,20.3105,20.319,20.15,6275
2021-03-22,20.31,20.34,20.41,20.262,17257
2021-03-23,20.01,20.02,20.06,20.0,6153
2021-03-24,19.51,19.1707,19.51,19.1707,7162
2021-03-25,19.19,19.3557,19.41,19.19,5862
2021-03-26,19.65,19.9684,19.9684,19.6401,4564
2021-03-29,19.66,19.6423,19.66,19.5999,3076
2021-03-30,19.85,20.04,20.08,19.85,3891
2021-03-31,20.0,20.089,20.15,20.0,7712
2021-04-01,20.32,20.5511,20.64,20.32,4687
2021-04-05,20.71,20.62,20.71,20.6063,1891
2021-04-06,20.62,20.81,20.81,20.62,1001
2021-04-07,20.37,20.32,21.005,20.1,4131
2021-04-08,20.51,20.49,20.51,20.44,1269
2021-04-09,20.2,20.13,20.2,20.08,5327
2021-04-12,19.86,19.73,19.86,19.68,7073
2021-04-13,19.77,19.88,19.88,19.77,2212
2021-04-14,20.18,20.12,20.18,20.12,1313
2021-04-15,20.24,20.12,20.24,20.12,1277
2021-04-16,20.06,20.0513,20.12,20.05,2122
2021-04-19,20.68,20.5851,20.69,20.58,995
2021-04-20,20.67,20.49,20.67,20.49,2716
2021-04-21,20.61,20.755,20.755,20.61,340
2021-04-22,20.81,20.7839,20.865,20.7839,1406
2021-04-23,21.15,21.265,21.28,21.15,2361
2021-04-26,20.91,20.9086,20.94,20.81,5069
2021-04-27,20.95,20.8395,20.95,20.82,1843
2021-04-28,21.13,21.1017,21.14,20.56,503
2021-04-29,21.13,20.955,21.13,20.94,910
2021-04-30,20.9,20.8456,20.905,20.845,3204
2021-05-03,20.781,20.785,20.8062,20.781,695
2021-05-04,20.62,20.505,20.62,20.501,2116
2021-05-05,20.53,20.505,20.53,20.5,812
2021-05-06,20.39,20.225,20.39,20.19,2680
2021-05-07,19.93,19.8909,19.9301,19.85,3058
2021-05-10,19.76,19.4496,19.76,19.4496,985
2021-05-11,19.28,19.521,19.58,19.28,2020
2021-05-12,19.6,19.3584,19.6193,19.3584,1141
2021-05-13,19.35,19.2275,19.4,19.18,4252
2021-05-14,19.51,19.7048,19.71,19.51,2929
2021-05-17,20.01,20.0934,20.0934,20.01,6361
2021-05-18,20.175,20.1558,20.26,20.1558,790
2021-05-19,20.15,20.2549,20.29,20.13,8765
2021-05-20,20.44,20.4055,20.44,20.4055,203
2021-05-21,20.39,20.242,20.39,20.242,588
2021-05-24,20.4794,20.4326,20.4794,20.4326,294
2021-05-25,20.98,20.935,20.98,20.935,530
2021-05-26,20.9,20.8901,20.9,20.86,1410
2021-05-27,20.96,21.01,21.01,20.96,195
2021-05-28,NaN,21.01,NaN,NaN,0
2021-06-01,21.55,21.5825,21.63,21.48,2630
2021-06-02,21.49,21.49,21.49,21.49,1168
2021-06-03,21.04,20.9855,21.04,20.96,766
2021-06-04,21.26,21.26,21.26,21.26,538
2021-06-07,20.98,21.05,21.05,20.95,2722
2021-06-08,20.96,20.95,20.96,20.95,204
2021-06-09,NaN,20.95,NaN,NaN,187
2021-06-10,21.42,21.545,21.545,21.42,1608
2021-06-11,21.51,21.51,21.51,21.51,237
2021-06-14,21.51,21.4878,21.53,21.47,983
2021-06-15,21.51,21.42,21.51,21.42,1234
2021-06-16,20.9,20.822,20.9,20.816,1636
2021-06-17,21.03,21.135,21.139,21.03,1294
2021-06-18,21.32,21.31,21.32,21.25,1577
2021-06-21,21.42,21.33,21.42,21.33,958
2021-06-22,21.3699,21.37,21.37,21.335,733
2021-06-23,21.64,21.685,21.7,21.64,1146
2021-06-24,21.84,21.9089,21.94,21.82,3881
2021-06-25,22.1558,22.1878,22.1878,22.1558,493
2021-06-28,22.44,22.4,22.48,22.3901,2212
2021-06-29,22.44,22.48,22.48,22.44,1068
2021-06-30,22.46,22.421,22.46,22.421,530
2021-07-01,22.35,22.28,22.35,22.28,249
2021-07-02,21.9,21.9,21.9,21.9,697
2021-07-06,21.34,21.285,21.44,21.28,3259
2021-07-07,21.66,21.49,21.66,21.48,2289
2021-07-08,21.0201,21.22,21.22,21.0201,2895
2021-07-09,21.505,21.64,21.64,21.5,583
2021-07-12,21.9,21.9,21.9,21.9,234
2021-07-13,22.08,22.11,22.11,22.08,2038
2021-07-14,22.055,21.97,22.055,21.97,1540
2021-07-15,22.08,22.08,22.08,22.08,240
2021-07-16,21.81,21.63,21.81,21.63,1544
2021-07-19,21.42,21.3624,21.42,21.32,1987
2021-07-20,21.335,21.3833,21.423,21.335,927
2021-07-21,21.58,21.58,21.58,21.58,393
2021-07-22,21.4028,21.45,21.45,21.4028,426
2021-07-23,21.03,20.625,21.03,20.57,3827
2021-07-26,19.86,19.78,20.0,19.78,3803
2021-07-27,18.95,18.9399,18.95,18.62,8461
2021-07-28,19.45,20.11,20.11,19.45,6424
2021-07-29,20.1515,20.13,20.1515,20.13,860
2021-07-30,19.94,20.08,20.08,19.94,1984
2021-08-02,20.23,20.2712,20.349,20.21,1061
2021-08-03,20.11,20.03,20.11,19.985,2227
2021-08-04,20.4,20.51,20.51,20.4,1852
2021-08-05,20.29,20.2347,20.29,20.201,588
2021-08-06,NaN,20.2347,NaN,NaN,186
2021-08-09,20.0844,20.0982,20.13,20.0844,816
2021-08-10,20.11,20.11,20.11,20.11,204
2021-08-11,20.1471,20.1471,20.1471,20.1471,174
2021-08-12,19.72,19.71,19.74,19.71,1368
2021-08-13,19.65,19.68,19.68,19.63,1243
2021-08-16,19.42,19.2762,19.42,19.231,1113
2021-08-17,18.77,18.795,18.795,18.69,1530
2021-08-18,18.87,18.87,18.87,18.87,245
2021-08-19,18.74,18.74,18.74,18.74,242
2021-08-20,18.4499,18.35,18.4499,18.35,399
2021-08-23,18.66,18.8591,18.8591,18.66,4079
2021-08-24,19.3,19.3,19.3,19.3,271
2021-08-25,19.19,19.25,19.25,19.16,2251
2021-08-26,18.9,18.985,18.985,18.841,999
2021-08-27,18.8986,18.955,18.955,18.8986,400
2021-08-30,18.94,19.14,19.14,18.94,1384
2021-08-31,19.17,19.17,19.17,19.17,464
2021-09-01,19.14,19.445,19.445,19.14,1081
2021-09-02,19.335,19.3399,19.34,19.335,2329
2021-09-03,19.28,19.2794,19.28,19.2794,381
2021-09-07,19.62,19.7089,19.8,19.62,3635
2021-09-08,19.5,19.5,19.5,19.5,849
2021-09-09,19.08,19.25,19.26,19.08,1915
2021-09-10,19.28,19.11,19.28,19.11,4819
2021-09-13,19.0699,19.04,19.0699,19.04,830
2021-09-14,NaN,19.04,NaN,NaN,53
2021-09-15,18.6,18.54,18.67,18.54,2298
2021-09-16,18.43,18.4415,18.449,18.37,1024
2021-09-17,18.74,18.6991,18.74,18.612,771
2021-09-20,18.25,18.2514,18.2514,18.218,574
2021-09-21,NaN,18.2514,NaN,NaN,29
2021-09-22,18.89,18.846,18.89,18.846,1164
2021-09-23,18.72,18.7089,18.72,18.591,330
2021-09-24,NaN,18.7089,NaN,NaN,2
2021-09-27,18.36,18.7698,18.7698,18.36,1430
2021-09-28,18.648,18.5703,18.648,18.5514,922
2021-09-29,18.44,18.288,18.44,18.288,268
2021-09-30,18.53,18.62,18.63,18.53,1950
2021-10-01,18.3499,18.4317,18.4317,18.3499,315
2021-10-04,18.24,18.1216,18.24,18.05,2357
2021-10-05,18.11,18.224,18.23,18.11,545
2021-10-06,18.0699,18.155,18.155,18.0699,584
2021-10-07,18.43,18.675,18.675,18.43,2031
2021-10-08,18.815,18.8593,18.8593,18.815,310
2021-10-11,18.82,18.6746,18.82,18.6746,308
2021-10-12,18.66,18.4939,18.66,18.4939,1800
2021-10-13,18.92,18.93,18.93,18.92,421
2021-10-14,18.8099,18.815,18.82,18.8099,821
2021-10-15,18.96,19.07,19.07,18.96,782
2021-10-18,19.08,19.31,19.31,19.08,1607
2021-10-19,19.44,19.44,19.44,19.44,507
2021-10-20,19.6,19.5865,19.6,19.5865,138
2021-10-21,19.42,19.39,19.42,19.39,494
2021-10-22,19.49,19.445,19.49,19.44,488
2021-10-25,19.59,19.6,19.6,19.55,2036
2021-10-26,19.35,19.3907,19.3907,19.34,372
2021-10-27,19.31,19.1759,19.31,19.1759,240
2021-10-28,19.18,19.2136,19.2136,19.18,248
2021-10-29,19.15,19.15,19.15,19.15,203
2021-11-01,NaN,19.15,NaN,NaN,59
2021-11-02,18.92,18.945,18.945,18.92,286
2021-11-03,19.01,19.045,19.045,19.01,154
2021-11-04,19.07,19.0856,19.23,19.05,1805
2021-11-05,18.94,18.9841,18.9841,18.94,114
2021-11-08,19.04,19.0756,19.0756,19.0,1152
2021-11-09,19.17,19.1536,19.17,19.105,380
2021-11-10,19.14,19.27,19.27,19.14,2602
2021-11-11,19.49,19.5756,19.5756,19.49,506
2021-11-12,19.65,19.6295,19.65,19.6295,524
2021-11-15,19.6199,19.555,19.68,19.53,1142
2021-11-16,19.63,19.655,19.655,19.63,201
2021-11-17,19.87,19.7321,19.87,19.68,955
2021-11-18,19.37,19.2819,19.37,19.23,423
2021-11-19,19.37,19.396,19.396,19.37,185
2021-11-22,19.45,19.4259,19.45,19.37,1152
2021-11-23,19.28,19.2312,19.28,19.18,371
2021-11-24,18.99,18.99,18.99,18.99,352
2021-11-26,18.89,18.89,18.89,18.89,283
2021-11-29,18.9052,18.882,18.9052,18.882,387
2021-11-30,18.97,18.98,19.01,18.91,1380
2021-12-01,18.96,18.7528,18.96,18.7528,930
2021-12-02,18.73,18.6788,18.8,18.0,19112
