2006-10-26,283.5,284.2,285.6,282.94,4871
2006-10-27,282.8,284.2,286.72,281.96,1807
2006-10-30,284.2,283.64,284.48,282.8,6485
2006-10-31,283.5,287.7,287.7,282.8,2721
2006-11-01,287.0,284.2,287.14,284.2,6107
2006-11-02,284.2,287.28,289.1,281.54,10992
2006-11-03,283.78,284.2,285.6,283.08,6907
2006-11-06,282.94,282.8,283.78,281.4,8400
2006-11-07,282.1,282.66,282.66,280.7,4085
2006-11-08,281.68,281.4,283.5,281.26,8150
2006-11-09,280.7,280.0,281.12,274.54,30785
2006-11-10,280.0,280.7,281.26,280.0,3642
2006-11-13,281.68,282.1,282.52,280.0,2992
2006-11-14,281.68,282.8,283.5,281.68,4050
2006-11-15,288.4,289.8,291.9,287.0,35892
2006-11-16,291.48,291.48,294.0,289.94,25664
2006-11-17,293.02,291.48,293.3,290.5,9335
2006-11-20,294.98,295.54,297.22,291.2,7892
2006-11-21,299.04,301.56,303.1,295.4,8585
2006-11-22,303.1,305.48,305.9,301.14,6771
2006-11-24,306.88,306.32,307.02,301.0,3142
2006-11-27,306.6,305.2,307.3,301.14,7114
2006-11-28,305.2,304.36,305.2,298.9,8935
2006-11-29,305.2,308.0,308.0,304.78,6942
2006-11-30,310.1,313.88,317.66,310.1,10192
2006-12-01,313.6,313.6,317.1,311.78,7500
2006-12-04,313.6,311.78,315.0,311.64,8764
2006-12-05,311.78,313.88,314.86,311.64,2928
2006-12-06,313.88,313.32,314.3,310.1,3971
2006-12-07,314.02,316.12,317.8,309.26,4664
2006-12-08,315.0,324.8,326.9,315.0,4664
2006-12-11,325.5,329.0,329.0,319.2,7971
2006-12-12,328.3,332.5,332.5,326.2,9171
2006-12-13,331.1,334.6,336.0,330.26,6800
2006-12-14,335.16,335.58,336.0,332.22,7100
2006-12-15,336.0,335.86,336.7,332.92,1885
2006-12-18,336.0,331.1,336.42,325.5,2892
2006-12-19,331.8,333.2,336.56,331.1,2600
2006-12-20,333.48,332.5,334.74,331.8,1328
2006-12-21,331.8,332.5,337.4,331.8,6342
2006-12-22,333.06,333.2,337.4,331.8,2678
2006-12-26,333.9,331.1,333.9,330.12,571
2006-12-27,331.8,334.32,336.56,329.28,4235
2006-12-28,335.3,334.74,336.0,333.34,1328
2006-12-29,334.18,335.02,336.0,333.9,1171
2007-01-03,332.5,333.2,337.4,329.7,5685
2007-01-04,333.2,334.6,335.02,331.8,3078
2007-01-05,333.9,330.82,337.4,328.86,2078
2007-01-08,330.82,334.46,337.68,329.7,3428
2007-01-09,335.3,334.6,336.0,333.9,2942
2007-01-10,334.6,331.8,336.0,330.82,3664
2007-01-11,332.5,333.62,335.86,331.8,6714
2007-01-12,335.02,337.54,339.5,334.18,4257
2007-01-16,336.0,340.48,343.0,336.0,3950
2007-01-17,340.62,347.48,348.18,339.5,4342
2007-01-18,348.18,347.76,348.32,343.84,1321
2007-01-19,347.76,345.1,347.9,343.0,1307
2007-01-22,344.4,346.22,348.46,343.7,2171
2007-01-23,346.78,350.14,353.92,345.3814,3471
2007-01-24,350.84,353.5,357.7,350.0,6921
2007-01-25,347.2,339.36,347.2,336.7,5164
2007-01-26,339.5,333.2,342.44,323.26,10264
2007-01-29,335.3,339.08,344.68,335.3,3085
2007-01-30,339.78,339.5,343.84,338.1,3635
2007-01-31,338.8,338.1,340.2,336.84,3742
2007-02-01,338.52,330.4,339.5,327.4796,3628
2007-02-02,331.1,333.76,336.84,330.4,7114
2007-02-05,333.76,333.62,337.26,329.0,6264
2007-02-06,334.18,334.32,336.42,329.7,6428
2007-02-07,333.9,332.22,340.62,325.5,6621
2007-02-08,337.12,332.78,339.36,327.74,4357
2007-02-09,333.2,330.26,335.86,329.14,2628
2007-02-12,331.8,330.26,332.08,324.8,1321
2007-02-13,330.26,333.2,336.7,329.14,2064
2007-02-14,334.6,335.02,336.7,332.78,5650
2007-02-15,335.86,336.7,340.06,334.04,2742
2007-02-16,338.66,338.1,340.76,334.74,3292
2007-02-20,339.5,346.36,348.88,336.0,2792
2007-02-21,346.36,345.66,351.82,344.54,36214
2007-02-22,345.52,349.58,350.0,343.14,3128
2007-02-23,349.58,346.36,352.1,344.82,3250
2007-02-26,346.22,341.6,347.9,336.28,2457
2007-02-27,339.5,325.5,351.96,301.7,24792
2007-02-28,324.8,331.66,336.0,309.26,7485
2007-03-01,327.6,338.1,338.268,322.0,2957
2007-03-02,338.1,342.44,343.0,335.58,3000
2007-03-05,342.44,336.7,342.44,333.48,2750
2007-03-06,339.36,335.16,340.2,329.14,4021
2007-03-07,337.4,336.56,340.2,334.6,2342
2007-03-08,343.0,337.26,343.0,336.0,2314
2007-03-09,336.0,342.72,342.72,334.7386,1864
2007-03-12,346.22,346.64,348.04,343.14,4564
2007-03-13,346.64,345.94,348.46,344.68,3421
2007-03-14,346.78,341.04,346.78,338.66,10692
2007-03-15,340.48,340.9,344.4,339.64,4964
2007-03-16,341.88,342.16,342.16,336.0,935
2007-03-19,345.66,350.0,350.0,342.72,9114
2007-03-20,349.72,360.92,360.92,347.76,6707
2007-03-21,361.2,364.84,368.3386,361.0586,2735
2007-03-22,365.4,366.107,367.36,364.14,1450
