2017-06-14,240.0,251.2,260.0,224.208,97586
2017-06-15,254.0,273.6,276.8,246.0,40423
2017-06-16,273.2,277.8,277.8,268.0,6037
2017-06-19,278.0,290.4,315.6,275.292,19616
2017-06-20,307.0,289.8,308.42,282.4,19531
2017-06-21,287.0,288.4,295.6,283.4,5135
2017-06-22,287.6,299.0,306.0,285.202,3080
2017-06-23,298.8,302.6,315.0,298.0,4827
2017-06-26,309.4,302.0,309.4,296.0,11989
2017-06-27,301.2,339.8,340.6,300.4,6695
2017-06-28,355.6,348.0,371.6,338.6,27292
2017-06-29,348.0,324.0,348.0,324.0,12218
2017-06-30,324.0,320.0,327.01,310.0,4539
2017-07-03,322.6,333.0,334.808,322.002,3343
2017-07-05,339.8,340.8,415.8,334.6,26453
2017-07-06,343.0,355.8,373.0,342.202,10359
2017-07-07,360.0,368.4,373.8,360.0,8623
2017-07-10,373.0,362.4,376.2,360.6,4711
2017-07-11,361.0,359.8,369.6,350.6,8000
2017-07-12,380.0,361.8,388.0,360.6,9674
2017-07-13,363.0,374.4,378.0,361.2,4048
2017-07-14,375.0,376.4,383.6,373.8,5705
2017-07-17,389.8,371.0,399.8,370.0,18102
2017-07-18,371.0,370.2,375.0,352.8,9289
2017-07-19,366.8,370.4,374.0,360.0,5392
2017-07-20,372.8,372.2,382.4,365.4,5437
2017-07-21,371.4,368.8,380.2,367.2,4337
2017-07-24,374.8,374.6,379.4,367.0,3161
2017-07-25,373.2,371.0,379.58,369.4,3565
2017-07-26,370.0,360.6,375.0,360.0,6486
2017-07-27,360.0,343.8,364.7,340.0,6318
2017-07-28,340.4,345.0,356.6,333.0,7618
2017-07-31,345.8,342.4,357.8,340.0,3693
2017-08-01,342.4,337.2,348.24,337.0,3750
2017-08-02,337.2,328.2,340.0,316.2,17896
2017-08-03,328.0,277.2,328.0,273.202,9608
2017-08-04,279.0,288.2,296.89,270.02,7521
2017-08-07,288.0,284.2,288.442,276.4,5394
2017-08-08,284.0,270.0,285.8,263.284,6815
2017-08-09,268.2,271.4,279.0,268.2,3517
2017-08-10,270.6,273.0,278.0,270.0,3657
2017-08-11,270.8,292.2,302.0,268.4,6553
2017-08-14,300.0,308.8,320.0,300.0,6431
2017-08-15,312.4,330.0,337.6,312.4,4607
2017-08-16,330.0,332.2,339.0,319.004,4417
2017-08-17,331.0,310.2,331.0,304.8,3139
2017-08-18,311.4,304.0,322.4,296.0,2183
2017-08-21,306.2,320.0,321.4,292.82,2191
2017-08-22,320.8,320.0,324.0,303.0,2172
2017-08-23,320.0,320.0,324.0,315.2,2650
2017-08-24,320.0,319.4,320.0,311.0,2015
2017-08-25,321.0,313.0,321.4,311.4,2891
2017-08-28,316.0,320.0,324.2,311.0,3213
2017-08-29,321.4,323.4,323.6,316.4,1866
2017-08-30,324.0,324.8,325.5,320.002,2452
2017-08-31,327.0,343.2,348.0,327.0,4991
2017-09-01,346.2,348.0,351.8,344.0,2407
2017-09-05,340.0,374.0,379.404,335.0,16844
2017-09-06,374.0,390.2,393.0,362.0,15271
2017-09-07,396.0,377.6,400.0,350.6,16023
2017-09-08,377.6,352.8,379.0,350.2,9349
2017-09-11,353.2,348.6,365.056,332.0,20923
2017-09-12,350.0,339.8,360.096,334.0,12934
2017-09-13,342.2,328.8,346.8,323.0,9084
2017-09-14,328.0,327.6,350.0,317.4,9540
2017-09-15,330.0,336.8,357.6,329.8,50247
2017-09-18,340.4,340.6,345.8,336.8,10481
2017-09-19,341.0,348.4,356.6,341.0,11347
2017-09-20,349.8,356.0,367.6,347.378,9414
2017-09-21,355.0,349.4,355.0,340.4,5873
2017-09-22,352.2,336.6,352.2,336.0,6033
2017-09-25,333.6,340.6,345.6,333.6,8823
2017-09-26,343.6,346.4,353.2,342.4,5394
2017-09-27,360.8,354.2,360.8,346.4,6444
2017-09-28,354.2,341.8,354.4,340.0,4714
2017-09-29,350.0,350.2,352.0,338.6,9970
2017-10-02,352.2,348.0,352.2,342.2,7459
2017-10-03,350.0,355.4,356.186,350.0,3442
2017-10-04,356.0,361.6,372.8,354.4,9939
2017-10-05,360.0,365.0,367.312,359.014,3785
2017-10-06,365.0,377.4,379.2,365.0,5650
2017-10-09,380.0,378.6,382.2,375.0,7165
2017-10-10,383.4,383.0,383.8,371.4,5402
2017-10-11,384.0,379.8,384.0,377.6,4724
2017-10-12,380.0,367.2,380.0,362.36,8148
2017-10-13,370.8,348.6,375.642,347.0,6758
2017-10-16,351.4,346.0,364.0,334.0,10863
2017-10-17,346.4,340.8,346.4,338.0,4129
2017-10-18,342.0,342.8,347.2,338.2,6092
2017-10-19,342.0,341.6,345.0,340.2,3181
2017-10-20,342.6,342.6,347.6,340.0,3441
2017-10-23,342.0,339.8,344.8,338.0,4619
2017-10-24,339.4,340.6,344.0,338.2,4311
2017-10-25,342.2,340.6,347.8,330.4,6497
2017-10-26,339.8,334.0,341.4,332.0,3380
2017-10-27,335.2,338.2,340.0,330.2,2870
2017-10-30,338.2,337.0,340.0,322.2,6694
2017-10-31,338.0,334.8,340.2,330.6,4566
2017-11-01,335.6,337.0,338.0,328.2,8393
2017-11-02,336.8,337.0,340.0,329.202,4120
2017-11-03,336.0,335.4,340.0,332.5,4362
2017-11-06,336.4,335.4,339.2,334.0,3358
2017-11-07,335.8,325.2,335.8,324.2,3853
2017-11-08,329.0,329.8,333.6,323.6,6361
2017-11-09,333.0,331.2,337.4,325.4,9500
2017-11-10,333.58,333.4,336.2,328.1,2722
2017-11-13,331.0,331.0,332.2,325.6,1930
2017-11-14,330.0,340.2,340.4,328.2,3577
2017-11-15,338.6,344.0,348.0,330.0,4484
2017-11-16,346.8,351.0,354.8,345.6,1957
2017-11-17,349.2,358.2,360.0,347.4,5613
2017-11-20,360.0,360.0,360.0,350.0,3108
2017-11-21,362.2,360.6,363.0,356.6,3374
2017-11-22,361.4,362.8,363.4,357.4,3196
2017-11-24,364.0,378.4,379.6,362.4,13636
2017-11-27,378.4,371.6,378.4,369.2,19528
2017-11-28,372.0,363.2,375.4,348.7,12004
2017-11-29,363.2,357.6,375.0,353.0,11168
2017-11-30,358.2,342.2,364.0,337.2,11492
2017-12-01,339.8,340.6,349.6,333.2,5658
2017-12-04,342.6,332.4,346.0,323.4,8473
2017-12-05,332.4,330.8,335.8,326.8,3120
2017-12-06,332.4,318.4,339.0,314.2,13649
2017-12-07,318.4,314.2,319.798,306.0,10670
2017-12-08,317.6,319.2,325.2,315.2,8934
2017-12-11,315.0,288.2,319.2,265.6,80290
2017-12-12,294.2,317.4,320.6,294.2,30669
2017-12-13,317.4,336.0,340.0,314.0,27505
2017-12-14,336.0,336.6,341.9,332.24,17542
2017-12-15,336.0,336.6,339.8,329.6,70630
2017-12-18,337.0,330.6,340.6,321.0,35020
2017-12-19,331.8,334.8,340.0,318.6,39862
2017-12-20,338.2,329.2,338.2,324.8,21371
2017-12-21,330.8,337.6,339.6,330.8,6899
2017-12-22,334.6,332.6,336.8,328.2,4478
2017-12-26,332.6,334.0,335.6,331.1,4280
2017-12-27,334.0,324.0,339.76,322.4,7274
2017-12-28,325.0,325.8,329.4,320.2,4325
2017-12-29,326.0,318.0,326.0,317.6,2760
2018-01-02,319.4,317.4,331.6,310.8,7473
2018-01-03,317.4,318.8,322.0,306.6,11526
2018-01-04,318.8,312.2,321.798,312.0,3654
2018-01-05,310.0,311.4,314.4,310.0,3020
2018-01-08,312.0,311.0,318.2,310.0,8982
2018-01-09,320.0,308.2,320.494,302.0,15993
2018-01-10,308.0,316.0,317.6,302.2,6141
2018-01-11,315.8,314.4,318.0,312.8,2726
2018-01-12,316.2,317.4,321.4,310.6,10640
2018-01-16,319.4,319.0,321.804,317.0,6454
2018-01-17,322.4,334.0,336.2,318.0,18691
2018-01-18,335.4,344.2,345.8,329.6,22697
2018-01-19,350.0,346.6,350.0,340.82,11073
2018-01-22,340.0,326.8,340.2,319.4,21501
2018-01-23,332.0,289.6,332.0,288.0,22908
2018-01-24,294.6,309.4,317.0,294.6,30727
2018-01-25,303.0,302.0,307.8,290.0,120337
2018-01-26,303.8,301.2,305.8,296.2,23480
2018-01-29,300.0,300.4,306.0,298.0,10319
2018-01-30,297.8,298.6,303.3,296.202,12867
2018-01-31,299.6,289.6,301.4,284.9,15758
2018-02-01,289.6,293.6,298.2,282.0,23112
2018-02-02,290.4,288.6,299.8,283.4,17528
2018-02-05,286.2,270.6,296.1,270.0,20406
2018-02-06,269.6,276.6,280.4,266.8,23838
2018-02-07,273.2,293.4,296.0,273.2,19917
2018-02-08,296.0,284.2,296.4,284.0,11918
2018-02-09,286.6,282.4,287.6,270.0,17682
2018-02-12,290.2,300.2,306.4,284.6,27555
2018-02-13,300.6,305.8,309.4,300.6,29141
2018-02-14,302.8,313.0,319.4,302.8,27145
2018-02-15,316.0,335.4,335.6,307.8,30636
2018-02-16,335.4,333.2,336.0,316.4,87708
2018-02-20,329.8,320.0,330.4,316.6,7942
2018-02-21,328.8,319.8,339.8,315.2,8138
2018-02-22,319.8,320.6,328.78,314.8,9031
2018-02-23,321.0,324.4,324.4,314.6,7923
2018-02-26,324.0,323.6,324.2,317.8,7404
2018-02-27,322.0,318.2,326.046,311.4,10371
2018-02-28,318.0,316.8,328.0,313.4,9930
2018-03-01,315.6,313.6,319.8,308.6,7252
2018-03-02,312.8,322.4,327.0,303.5,12470
2018-03-05,318.2,319.6,324.0,308.4,11915
2018-03-06,326.0,324.6,329.6,312.0,20745
2018-03-07,322.0,325.0,331.6,319.0,11933
2018-03-08,326.4,324.6,334.6,318.2,12480
2018-03-09,326.6,334.4,335.0,320.0,15615
2018-03-12,335.0,335.4,338.2,329.8,12404
2018-03-13,336.8,329.2,339.0,327.804,11674
2018-03-14,324.0,335.0,338.4,320.2,24360
2018-03-15,334.6,339.6,339.6,331.67,22401
2018-03-16,338.2,341.8,345.6,337.4,65005
2018-03-19,340.0,334.4,340.0,330.6,20156
2018-03-20,333.6,339.6,340.6,331.0,23669
2018-03-21,339.8,334.4,340.0,331.2,8988
2018-03-22,331.6,327.6,333.8,323.6,11324
2018-03-23,329.2,323.8,333.6,322.8,9430
2018-03-26,321.6,306.3,323.598,288.0,41494
2018-03-27,317.6,346.0,349.0,317.2,37316
2018-03-28,346.6,349.4,350.0,340.0,21405
2018-03-29,347.4,340.2,350.0,331.4,12873
2018-04-02,340.2,342.2,352.0,338.4,11719
2018-04-03,342.2,352.8,353.4,333.0,13234
2018-04-04,349.8,360.0,360.0,345.4,10889
2018-04-05,359.2,353.4,359.8,351.0,6019
2018-04-06,351.4,346.0,357.0,339.0,6721
2018-04-09,348.6,354.2,358.2,346.0,6391
2018-04-10,359.0,359.6,360.0,353.6,8624
2018-04-11,359.0,347.8,359.8,346.8,6278
2018-04-12,350.2,342.2,354.8,342.0,8271
2018-04-13,345.0,341.6,346.8,341.4,5339
2018-04-16,344.6,342.6,346.6,341.8,3516
2018-04-17,345.8,346.0,348.8,343.4,5677
2018-04-18,350.0,344.0,350.2,342.8,6828
2018-04-19,343.0,332.6,346.7,332.0,8096
2018-04-20,332.4,326.0,337.78,322.6,6125
2018-04-23,326.6,323.2,333.6,318.0,7666
2018-04-24,324.2,321.2,327.6,318.8,7353
2018-04-25,321.8,318.0,324.2,316.0,4969
2018-04-26,319.0,324.4,330.0,319.0,6026
2018-04-27,325.4,325.8,329.6,321.2,4133
2018-04-30,326.4,320.2,330.998,319.4,3831
2018-05-01,321.0,320.4,322.2,312.4,6436
2018-05-02,320.0,317.6,329.0,315.0,5012
2018-05-03,319.2,321.2,326.3,318.0,5587
2018-05-04,320.0,321.2,324.8,318.4,3764
2018-05-07,315.0,325.6,327.0,312.6,12898
2018-05-08,326.0,325.6,327.6,318.4,9278
2018-05-09,325.0,340.4,342.8,325.0,11934
2018-05-10,340.8,335.4,343.4,333.6,7039
2018-05-11,336.8,349.8,351.4,336.0,12693
2018-05-14,338.2,343.8,354.0,337.8,14218
2018-05-15,345.0,335.2,345.0,335.0,10721
2018-05-16,336.0,336.6,339.6,334.7,8474
2018-05-17,337.6,340.0,340.8,334.2,7481
2018-05-18,338.0,340.0,341.4,334.002,12223
2018-05-21,340.6,339.2,341.404,335.2,10072
2018-05-22,340.0,339.0,340.8,337.8,8761
2018-05-23,339.8,337.2,343.0,335.8,6771
2018-05-24,340.0,332.0,340.8,330.0,10791
2018-05-25,333.0,324.2,333.0,323.4,8901
2018-05-29,324.0,321.0,324.6,318.0,12546
2018-05-30,320.2,322.2,329.0,318.2,13853
2018-05-31,320.6,320.4,324.0,318.2,23534
2018-06-01,321.2,324.4,325.0,319.8,6796
2018-06-04,325.0,336.0,338.2,324.6,18407
2018-06-05,336.0,336.0,338.8,328.4,20266
2018-06-06,336.0,335.6,337.0,332.4,15295
2018-06-07,340.0,327.4,340.0,324.6,13702
2018-06-08,326.6,329.8,334.0,326.6,14035
2018-06-11,329.8,335.0,336.8,327.0,14334
2018-06-12,334.0,335.2,338.2,331.8,12553
2018-06-13,333.8,350.0,360.0,333.8,41340
2018-06-14,351.6,358.2,359.0,349.0,20899
2018-06-15,354.8,373.0,377.2,354.8,55238
2018-06-18,372.8,380.4,394.8,361.0,35924
2018-06-19,360.4,374.4,382.8,360.2,23286
2018-06-20,375.6,368.4,386.538,368.2,21065
2018-06-21,370.0,372.4,380.0,368.7,18599
2018-06-22,372.4,381.0,386.8,370.2,233716
2018-06-25,395.8,390.0,395.8,380.0,39854
2018-06-26,389.4,383.0,391.598,377.2,14316
2018-06-27,382.2,375.6,389.8,374.0,20621
2018-06-28,375.6,366.8,377.388,365.0,13740
2018-06-29,369.8,373.2,380.6,368.0,19566
2018-07-02,388.0,390.2,399.6,380.2,25795
2018-07-03,391.8,396.2,397.6,388.0,9878
2018-07-05,396.0,399.4,400.0,380.8,22637
2018-07-06,397.4,374.6,397.4,370.6,36404
2018-07-09,378.4,374.0,378.4,358.2,37842
2018-07-10,373.6,364.2,373.8,363.0,16397
2018-07-11,362.4,357.6,365.2,353.602,12882
2018-07-12,358.2,372.8,373.2,356.95,10267
2018-07-13,373.2,370.2,374.2,365.0,12575
2018-07-16,370.2,377.8,383.8,365.7,16830
2018-07-17,378.0,371.0,381.4,368.2,16518
2018-07-18,371.6,377.0,379.4,369.0,6554
2018-07-19,375.4,372.8,379.4,368.2,20817
2018-07-20,372.0,376.8,378.6,363.8,10938
2018-07-23,376.8,391.4,399.0,376.8,26391
2018-07-24,391.8,386.2,394.8,381.6,10654
2018-07-25,386.0,394.6,395.8,381.02,15734
2018-07-26,396.4,384.0,418.0,380.8,27998
2018-07-27,385.4,375.2,402.5,371.6,17485
2018-07-30,375.0,374.8,383.7,367.6,14360
2018-07-31,377.2,385.4,388.1,375.22,10846
2018-08-01,383.2,379.6,390.0,371.6,11627
2018-08-02,379.4,381.0,387.4,376.4,10784
2018-08-03,383.2,368.2,383.2,365.4,10098
2018-08-06,368.0,368.4,374.39,363.0,7246
2018-08-07,368.4,369.8,371.8,363.8,6278
2018-08-08,370.8,362.2,371.0,357.4,13460
2018-08-09,363.6,366.2,370.4,360.4,11236
2018-08-10,367.0,368.0,373.0,365.6,8862
2018-08-13,380.0,362.2,380.0,360.4,11841
2018-08-14,362.0,340.4,372.276,333.6,29155
2018-08-15,338.6,329.8,341.0,327.6,22000
2018-08-16,329.2,333.4,340.798,325.0,17105
2018-08-17,334.4,345.8,346.8,334.2,16157
2018-08-20,345.8,341.8,353.6,339.4,12425
2018-08-21,344.0,343.0,345.0,338.2,10543
2018-08-22,349.0,350.0,354.0,342.0,13038
2018-08-23,350.0,345.0,353.6,343.4,7345
2018-08-24,344.6,342.8,349.4,340.4,7109
2018-08-27,346.2,338.8,349.6,337.8,11832
2018-08-28,337.8,338.2,340.6,336.8,7487
2018-08-29,337.8,328.8,339.4,327.2,10801
2018-08-30,330.8,319.6,332.8,318.0,11859
2018-08-31,319.0,328.6,329.0,319.0,5858
2018-09-04,330.4,326.8,334.38,319.0,14645
2018-09-05,327.2,331.4,339.4,324.7,29568
2018-09-06,333.0,313.6,336.0,313.0,10084
2018-09-07,315.8,316.8,322.8,310.4,18267
2018-09-10,321.2,315.2,321.6,310.8,13099
2018-09-11,314.0,321.0,324.2,312.6,12331
2018-09-12,321.0,324.8,328.4,318.0,14715
2018-09-13,325.0,322.6,325.8,319.4,11605
2018-09-14,321.0,330.2,334.0,321.0,14646
2018-09-17,329.2,329.2,333.4,326.2,11736
2018-09-18,328.6,328.8,331.0,325.4,10098
2018-09-19,328.8,325.4,329.6,323.8,6914
2018-09-20,325.6,329.6,330.0,324.0,8992
2018-09-21,328.8,338.4,340.2,328.8,53255
2018-09-24,334.6,337.2,341.6,330.0,9718
2018-09-25,337.6,321.6,339.4,321.4,7207
2018-09-26,320.8,312.0,321.642,310.8,11696
2018-09-27,312.0,310.6,320.086,308.0,9139
2018-09-28,312.2,310.8,313.8,309.0,6848
2018-10-01,310.6,309.8,313.4,308.7,7307
2018-10-02,309.0,309.8,310.8,308.0,14479
2018-10-03,310.0,309.0,310.0,304.2,7457
2018-10-04,308.0,296.4,308.0,294.8,10100
2018-10-05,297.0,291.4,300.0,281.6,12526
2018-10-08,290.2,288.2,294.2,283.8,8236
2018-10-09,288.0,285.0,291.6,282.4,7999
2018-10-10,284.8,271.4,288.2,271.2,13141
2018-10-11,270.0,269.0,276.0,265.2,9843
2018-10-12,270.0,267.4,275.0,264.4,9964
2018-10-15,267.4,264.4,298.0,263.0,7542
2018-10-16,281.4,291.8,293.0,275.4,14246
2018-10-17,289.8,281.8,289.8,278.0,6293
2018-10-18,279.6,270.4,279.6,264.8,7397
2018-10-19,269.6,258.2,276.0,256.4,15447
2018-10-22,258.8,250.0,265.6,238.8,28384
2018-10-23,243.8,259.4,263.6,243.8,10460
2018-10-24,260.0,247.4,272.248,247.4,15734
2018-10-25,254.0,256.4,268.6,248.2,15773
2018-10-26,251.8,245.8,255.8,243.6,14164
2018-10-29,249.6,242.4,249.6,235.6,12988
2018-10-30,241.8,230.8,246.4,229.8,16269
2018-10-31,234.2,241.4,246.0,232.8,12403
2018-11-01,243.6,246.0,248.2,243.2,17055
2018-11-02,250.0,247.6,250.0,241.2,12821
2018-11-05,248.0,245.4,249.2,243.0,6788
2018-11-06,246.0,245.6,247.0,242.0,6309
2018-11-07,248.2,249.4,250.0,241.6,11870
2018-11-08,249.6,252.0,253.6,247.1,10823
2018-11-09,250.4,241.8,258.4,238.6,8909
2018-11-12,242.4,233.0,246.0,232.2,8603
2018-11-13,234.4,233.2,242.2,232.6,5810
2018-11-14,231.6,204.9,254.6,196.6,36098
2018-11-15,225.0,225.2,229.4,215.35,32990
2018-11-16,224.8,239.6,239.6,224.8,17819
2018-11-19,242.4,235.6,246.9,231.8,18472
2018-11-20,235.0,233.0,241.8,230.2,11328
2018-11-21,233.2,238.6,238.8,230.0,8452
2018-11-23,234.8,249.4,250.0,234.8,25204
2018-11-26,250.0,255.4,255.6,247.0,17411
2018-11-27,258.4,252.0,265.8,251.4,15867
2018-11-28,252.8,267.2,267.6,251.0,17881
2018-11-29,264.4,261.2,266.4,259.4,34695
2018-11-30,261.2,264.4,266.0,255.0,51658
2018-12-03,267.8,262.8,269.0,258.2,15481
2018-12-04,262.0,246.6,263.6,245.4,16334
2018-12-06,240.6,245.0,245.4,235.8,15007
2018-12-07,244.0,241.4,248.2,240.6,12909
2018-12-10,241.8,249.2,250.0,236.6,10330
2018-12-11,245.0,244.4,245.0,230.6,14135
2018-12-12,244.6,268.8,275.8,242.2,40821
2018-12-13,267.6,251.0,270.0,249.9,13676
2018-12-14,250.6,239.4,251.4,238.8,12168
