2021-12-31,0.55,0.55,0.55,0.55,25000
2022-01-03,0.53,0.4973,0.53,0.45,493197
2022-01-04,NaN,0.4973,NaN,NaN,1
2022-01-06,0.497,0.4914,0.4973,0.4914,45504
2022-01-07,0.4914,0.479,0.5305,0.479,410293
2022-01-10,0.48,0.4788,0.48,0.4788,32200
2022-01-11,0.48,0.478,0.48,0.478,7200
2022-01-12,0.4779,0.47,0.48,0.47,61000
2022-01-13,0.47,0.47,0.47,0.47,13300
2022-01-14,0.47,0.47,0.47,0.47,102
2022-01-18,0.47,0.47,0.47,0.47,100
2022-01-19,0.4699,0.44,0.47,0.44,319600
2022-01-20,0.44,0.44,0.44,0.44,200
2022-01-21,0.44,0.4392,0.44,0.43,47454
2022-01-24,0.44,0.4391,0.44,0.4391,3140
2022-01-25,0.4389,0.43,0.4389,0.43,114122
2022-01-26,0.43,0.4001,0.43,0.4001,200
2022-01-27,0.43,0.43,0.43,0.43,22225
2022-01-28,0.4001,0.3851,0.4001,0.3851,1101
2022-01-31,0.4,0.4,0.4,0.4,25001
2022-02-01,0.4185,0.3601,0.4185,0.3601,32701
2022-02-02,0.37,0.4283,0.4283,0.37,7700
2022-02-04,0.3901,0.39,0.4,0.39,137560
2022-02-07,0.4299,0.43,0.43,0.4299,27469
2022-02-08,0.4102,0.4002,0.4285,0.4002,3602
2022-02-16,0.3701,0.4,0.4,0.3701,10500
2022-03-10,0.35,0.328,0.35,0.328,25300
2022-03-11,0.34,0.34,0.34,0.34,25000
2022-03-22,0.3,0.3001,0.3092,0.2998,200500
2022-03-23,0.3,0.3,0.3,0.3,11112
2022-04-11,0.3,0.3038,0.3038,0.3,85459
2022-04-13,0.2,0.2,0.253,0.199899,245490
2022-04-14,0.2152,0.2,0.2507,0.2,1304
2022-04-18,0.242,0.1531,0.242,0.1531,200698
2022-04-19,0.2,0.2,0.2,0.2,25599
2022-04-20,0.2163,0.2,0.2163,0.2,5603
2022-04-28,0.2,0.2,0.2,0.2,100
2022-04-29,0.25,0.225,0.25,0.225,500
2022-05-02,0.25,0.349899,0.349899,0.25,3050
2022-05-05,0.25,0.25,0.25,0.25,35374
2022-05-06,0.25,0.25,0.25,0.2495,1452
2022-05-16,0.1088,0.2121,0.235,0.1088,1206
2022-05-17,0.1295,0.1709,0.2222,0.1295,1502
2022-05-19,0.17,0.15,0.17,0.15,10100
2022-05-23,0.15,0.15555,0.15555,0.15,100000
2022-05-26,0.15,0.135,0.15,0.13,452200
2022-06-02,0.1596,0.1552,0.1646,0.1552,5100
2022-06-03,0.16,0.14,0.16,0.14,100700
2022-06-06,0.13,0.1397,0.1397,0.1,33210
2022-06-10,0.1201,0.1201,0.1201,0.1201,140
2022-06-29,0.1,0.13,0.13,0.0503,17632
2022-06-30,0.135,0.135,0.135,0.135,3300
2022-07-01,0.12,0.12,0.12,0.12,112
2022-07-05,0.11,0.11,0.11,0.11,909
2022-07-12,0.1,0.1,0.1,0.1,8100
2022-07-25,0.1,0.12,0.12,0.1,176443
2022-07-26,0.12,0.12,0.12,0.11825,2409
2022-08-03,0.12,0.12,0.12,0.12,2090
2022-08-09,0.09,0.1,0.1,0.09,9955
2022-08-10,0.15,0.15,0.15,0.15,2097
2022-08-12,0.0947,0.09,0.0947,0.09,27500
2022-08-15,0.09,0.09,0.09,0.09,100
2022-08-16,0.09,0.09,0.09,0.09,700
2022-08-18,0.1,0.1,0.1,0.1,107200
2022-08-22,0.0901,0.09,0.0901,0.09,400
2022-08-29,0.09,0.07,0.09,0.07,5843
2022-08-30,0.07,0.06,0.07,0.0563,11907
2022-09-14,0.09,0.09,0.09,0.09,100
2022-09-26,0.09,0.09,0.09,0.09,14750
2022-09-29,0.09,0.09,0.09,0.09,2300
2022-10-04,0.06,0.0309,0.06,0.0309,1400
2022-10-05,0.0449,0.041,0.0449,0.041,1140
2022-10-06,0.0399,0.0319,0.04,0.0319,39350
2022-10-07,0.03,0.03,0.03,0.03,53603
2022-10-26,0.03,0.03,0.03,0.03,900
2022-10-31,0.03,0.03,0.0323,0.0261,66880
2022-11-01,0.04,0.04,0.04,0.04,2470
2022-11-03,0.04,0.04,0.04,0.03,28730
2022-11-11,0.04,0.04,0.04,0.04,123375
2022-11-14,0.04,0.04,0.04,0.04,100010
2022-11-15,0.04,0.04,0.04,0.04,50200
2022-12-14,0.038,0.0269,0.04,0.0265,20700
2022-12-19,0.025,0.015,0.025,0.015,28000
2022-12-20,0.0495,0.0495,0.05,0.0495,713
2022-12-27,0.025,0.026299,0.026299,0.025,360
2022-12-28,0.015,0.01,0.015,0.01,21840
2022-12-29,0.01,0.01,0.01,0.01,1100
2022-12-30,0.01,0.01,0.01,0.01,1287
2023-01-03,0.015,0.015,0.015,0.015,100
2023-01-04,0.01,0.01,0.01,0.01,1935
2023-01-06,0.015,0.019,0.019,0.015,43520
2023-01-17,0.01,0.035,0.035,0.01,10450
2023-01-23,0.0258,0.026968,0.0283,0.02,109040
2023-01-24,0.02,0.02,0.02,0.02,369604
2023-01-25,0.02,0.0201,0.025,0.02,5400
2023-01-26,0.02,0.02,0.02,0.02,4200
2023-01-27,0.03,0.03,0.03,0.03,400
2023-01-31,0.025,0.025,0.025,0.025,100000
2023-02-10,0.07,0.04,0.07,0.04,100201
2023-02-13,0.075,0.075,0.075,0.075,50001
2023-02-14,0.09,0.09,0.09,0.09,50000
2023-02-21,0.08,0.08,0.08,0.08,100000
2023-02-22,0.0879,0.09,0.09,0.0879,20000
2023-02-24,0.08,0.08,0.08,0.08,3040
2023-02-27,0.09,0.09,0.09,0.09,100000
2023-03-02,0.09,0.09,0.09,0.09,7192
2023-03-03,0.09,0.09,0.09,0.09,450000
2023-03-06,0.07,0.0741,0.0741,0.0675,2400
2023-03-07,0.09,0.09,0.09,0.09,116963
2023-03-15,0.09,0.09,0.09,0.09,150000
2023-03-23,0.084,0.09,0.0902,0.084,12220
2023-03-29,0.09,0.099,0.1,0.09,2719
2023-03-30,0.099,0.1,0.1,0.099,2340
2023-04-03,0.07,0.085,0.085,0.07,1256
2023-04-04,0.08,0.1,0.1,0.08,200600
2023-04-13,0.07,0.0769,0.0769,0.07,759
2023-04-17,0.0792,0.0763,0.1072,0.0667,660584
2023-04-21,0.07,0.07,0.07,0.07,1100
2023-04-24,0.07,0.07,0.07,0.07,1000
2023-04-25,0.07,0.05,0.07,0.05,5228
2023-04-26,0.07,0.05,0.1,0.049978,8117
2023-04-27,0.0573,0.0573,0.0573,0.0573,106
2023-05-01,0.05,0.05,0.05,0.05,1000
2023-05-02,0.01,0.0062,0.01,0.0055,8060
2023-05-03,0.0038,0.0024,0.0038,0.0024,2500
2023-05-04,0.0016,0.0016,0.0016,0.0016,100
2023-05-08,0.0013,0.0012,0.0013,0.0012,2000
