2018-12-03,6746.6267,4872.5637,6746.6267,4422.7886,14
2018-12-04,4663.8681,4677.6612,4677.6612,4663.8681,2
2018-12-06,4572.7136,4497.7511,4602.6987,4407.7961,48
2018-12-07,4497.7511,4497.7511,4782.6087,4497.7511,38
2018-12-10,4497.7511,4497.7511,4752.6237,4497.7511,16
2018-12-11,4512.7436,4482.7586,4512.7436,4257.8711,60
2018-12-12,4242.8786,4092.9535,4242.8786,3898.051,62
2018-12-13,3973.0135,3373.3133,3988.006,3088.4558,35
2018-12-14,3148.4258,2308.8456,3448.2759,2293.8531,26
2018-12-17,2263.8681,1904.048,2301.0495,1529.2354,197
2018-12-18,1724.1379,2323.6882,2368.8156,1544.2279,385
2018-12-19,2653.6732,1709.1454,2908.5457,1649.3253,562
2018-12-20,1679.1604,1694.1529,1724.1379,1424.2879,100
2018-12-21,1754.1229,1439.2804,1754.1229,1424.2879,70
2018-12-24,1424.2879,1289.35532,1458.021,1289.35532,30
2018-12-26,1349.3253,1427.2864,1559.2204,1229.38531,39
2018-12-27,1243.53973,1364.3178,1484.2579,1243.53973,17
2018-12-28,1319.34033,1686.057,1934.033,1277.36132,179
2018-12-31,2008.9955,1754.1229,2014.9925,1499.2504,83
2019-01-02,1709.1454,1619.1904,1709.1454,1514.2429,23
2019-01-03,1619.1904,1511.3943,1649.0255,1439.2804,115
2019-01-04,1514.2429,1559.2204,1979.0105,1484.2579,103
2019-01-07,1574.2129,1709.1454,1709.1454,1514.2429,37
2019-01-08,1709.1454,1724.1379,1919.0405,1649.1754,162
2019-01-09,1724.1379,1664.1679,1724.1379,1529.2354,37
2019-01-10,1664.1679,1769.2654,1962.9685,1664.1679,124
2019-01-11,2458.7706,2608.6957,3118.4408,2323.8381,3494
2019-01-14,2323.8381,2203.8981,2397.7511,2188.9055,151
2019-01-15,2338.8306,1878.2609,2398.8006,1874.063,116
2019-01-16,5456.072,4812.5937,8320.8396,4572.7136,19985
2019-01-17,4572.7136,4497.7511,4842.5787,4032.9835,1357
2019-01-18,3988.006,4415.2924,4557.7211,3853.0735,625
2019-01-22,4452.7736,4752.6237,5217.3913,4447.8261,586
2019-01-23,4737.6312,4512.7436,4872.5637,4377.8111,214
2019-01-24,4467.7661,5442.2789,6191.904,4422.7886,2587
2019-01-25,5517.2414,4557.7211,5577.2114,4122.9385,1794
2019-01-28,4557.7211,4497.7511,4557.7211,4242.8786,288
2019-01-29,4467.7661,4137.931,4467.7661,4077.961,235
2019-01-30,4137.931,3898.051,4182.9085,3553.2234,334
2019-01-31,3853.0735,3643.1784,3924.2879,3643.1784,141
