2022-01-06,1.26,1.1,1.26,1.1,166452
2022-01-07,1.11,0.8599,1.2099,0.7601,95381
2022-01-10,0.85,0.6501,0.85,0.6101,61478
2022-01-11,0.62,0.66,0.7,0.62,27452
2022-01-12,0.6701,0.5851,0.69,0.562,709692
2022-01-13,0.6601,0.6126,0.7605,0.5801,893252
2022-01-14,0.63,0.5601,0.69,0.54,119656
2022-01-18,0.56,0.49,0.6088,0.49,61535
2022-01-19,0.53,0.55,0.6487,0.5,110797
2022-01-20,0.57068,0.63,0.72,0.55,105375
2022-01-21,0.93,0.7501,0.9699,0.6602,422060
2022-01-24,0.69,0.75,1.155,0.6301,428743
2022-01-25,0.8,0.6018,0.887999,0.6018,132463
2022-01-26,0.699899,0.59805,0.7522,0.5213,121795
2022-01-27,0.66,0.57,0.7001,0.5502,60767
2022-01-28,0.5401,1.0,1.2,0.5401,538781
2022-01-31,1.02,1.045,1.2,0.95,218273
2022-02-01,1.11,1.35,1.62,1.085,601353
2022-02-02,1.49,1.34,1.65,1.19,284769
2022-02-03,1.31,0.9276,1.31,0.81,255351
2022-02-04,0.99,1.06,1.09,0.846,41757
2022-02-07,1.29,1.0,1.29,0.9899,223333
2022-02-08,0.97,1.065,1.1,0.9501,141569
2022-02-09,1.0,0.9814,1.09,0.978,39274
2022-02-10,0.9601,1.04,1.06,0.92,246576
2022-02-11,0.9404,0.875999,1.0204,0.8639,46153
2022-02-14,0.86,0.645,0.86,0.580101,195935
2022-02-15,0.7186,0.6896,0.7498,0.6306,105113
2022-02-16,0.7,0.65,0.732649,0.65,68207
2022-02-17,0.715,0.654,0.715,0.6021,54939
2022-02-18,0.6014,0.62,0.6639,0.6014,68047
2022-02-22,0.6327,0.6327,0.6327,0.6327,1174
2022-02-23,0.651801,0.6018,0.675799,0.6001,5777
2022-02-24,0.6,0.56,0.6,0.545,21920
2022-02-25,0.5551,0.6741,0.68,0.5551,35950
2022-02-28,0.7,0.671001,0.7228,0.6334,2143
2022-03-01,0.6499,0.65,0.65,0.6499,1301
2022-03-02,0.5789,0.6001,0.6001,0.57,9983
2022-03-03,0.7504,0.6501,0.7504,0.62,6906
2022-03-04,0.5704,0.57,0.6,0.5587,16646
2022-03-07,0.5454,0.4662,0.5454,0.46,32619
2022-03-08,0.4702,0.64,0.73,0.4701,99571
2022-03-09,0.688,0.7499,0.7499,0.688,28495
2022-03-10,0.79,0.823,0.887,0.7813,25587
2022-03-11,0.76,0.8752,0.8753,0.76,114738
2022-03-14,0.8999,0.9801,1.0,0.7724,97191
2022-03-15,0.9414,1.03,1.1,0.9414,39081
2022-03-16,1.09,1.19,1.23,1.0746,29236
2022-03-17,1.19,1.31,1.4,1.12,138633
2022-03-18,1.33,1.61,1.61,1.2,181761
2022-03-21,1.7,1.895,2.15,1.58,224232
2022-03-22,1.65,1.71,1.83,1.505,45840
2022-03-23,1.68,1.44,1.69,1.4238,24974
2022-03-24,1.41,1.2,1.41,1.2,15049
2022-03-25,1.02,0.8871,1.05,0.8871,14658
2022-03-28,0.9214,0.9876,1.22,0.91,62983
2022-03-29,1.24,1.67,1.8,1.2,156565
2022-03-30,1.69,1.6,1.7,1.56,11955
2022-03-31,1.7,1.465,1.7,1.465,8539
2022-04-01,1.49,1.37,1.5,1.37,24615
2022-04-04,1.4,1.34,1.4299,1.34,22211
2022-04-05,1.36,1.38,1.38,1.28,13336
2022-04-06,1.24,1.26,1.26,1.21,2463
2022-04-07,1.2365,1.18,1.2365,1.15,4037
2022-04-08,1.08,1.0501,1.08,1.0501,1261
2022-04-11,1.21,1.19,1.23,1.17,2702
2022-04-12,1.06,0.94,1.13,0.94,41632
2022-04-18,1.0,0.88,1.0,0.8536,6456
2022-04-19,0.85,0.932,0.932,0.85,3515
2022-04-20,0.85,0.7501,0.898,0.7495,65176
2022-04-22,0.75,0.7001,0.75,0.7001,300
2022-04-25,0.75,0.75,0.75,0.75,642
2022-04-26,0.7,0.7494,0.7494,0.7,1090
2022-04-27,0.7499,0.7499,0.7499,0.7499,201
2022-04-28,0.67,0.6709,0.6854,0.67,2982
2022-04-29,0.679,0.679,0.679,0.679,3309
2022-05-02,0.679,0.6418,0.679,0.6418,7380
2022-05-03,0.639799,0.6345,0.639799,0.5599,2501
2022-05-04,0.6001,0.575828,0.603,0.560201,4310
2022-05-05,0.5725,0.5725,0.5725,0.5725,965
2022-05-06,0.56,0.440049,0.56,0.440049,45249
2022-05-09,0.3838,0.34,0.39,0.34,810
2022-05-10,0.3699,0.2191,0.37,0.2011,28621
2022-05-11,0.222,0.1622,0.2416,0.1622,66428
2022-05-12,0.2416,0.2,0.2416,0.2,11950
2022-05-13,0.24,0.42,0.58,0.24,157792
2022-05-16,0.36,0.3599,0.36,0.35,1083
2022-05-17,0.36,0.2999,0.36,0.2938,32911
2022-05-18,0.29,0.27,0.31,0.2506,5601
2022-05-19,0.27,0.2618,0.273,0.234,226292
2022-05-20,0.3686,0.24,0.3686,0.2286,6937
2022-05-23,0.245,0.249,0.26,0.245,7355
2022-05-24,0.3339,0.29,0.3339,0.29,17806
2022-05-25,0.228,0.2211,0.32,0.2192,50922
2022-05-26,0.2813,0.27,0.299,0.24,13980
2022-05-27,0.319799,0.26,0.319799,0.2409,6395
2022-05-31,0.292,0.26,0.292,0.26,686
2022-06-01,0.2484,0.2273,0.26,0.2273,27505
2022-06-02,0.2448,0.2578,0.2579,0.24,6898
2022-06-03,0.23,0.23,0.2578,0.2231,9157
