2021-10-14,9.92,9.92,9.93,9.9,8899313
2021-10-15,9.92,9.92,9.94,9.91,306397
2021-10-18,9.9,9.96,9.97,9.88,32453
2021-10-19,9.96,9.96,9.96,9.95,171039
2021-10-20,9.9,9.94,9.95,9.9,136553
2021-10-21,9.925,9.925,9.9385,9.89,7654
2021-10-22,9.92,9.93,9.93,9.92,7546
2021-10-25,9.9432,9.95,9.95,9.935,5503
2021-10-26,9.97,9.97,9.97,9.95,124417
2021-10-27,NaN,9.97,NaN,NaN,8
2021-10-28,9.97,9.97,9.98,9.93,194788
2021-10-29,9.97,9.95,9.98,9.94,176316
2021-11-01,NaN,9.95,NaN,NaN,5
2021-11-02,9.93,9.93,9.93,9.93,1301
2021-11-03,9.97,9.97,9.97,9.97,263
2021-11-04,10.0,9.97,10.0,9.97,71811
2021-11-05,NaN,9.97,NaN,NaN,39
2021-11-08,9.97,9.97,9.97,9.97,24631
2021-11-09,9.87,9.97,9.97,9.87,8300
2021-11-10,9.97,9.96,9.98,9.96,40777
2021-11-11,9.96,9.96,9.96,9.96,41
2021-11-12,9.97,9.97,9.97,9.97,120
2021-11-15,9.9794,9.99,9.99,9.97,902805
2021-11-16,9.99,10.0,10.01,9.98,28596
2021-11-17,10.0,10.0,10.0,10.0,14300
2021-11-18,10.0,10.0,10.0,9.97,123561
2021-11-19,10.0,10.01,10.01,9.92,21765
2021-11-22,NaN,10.01,NaN,NaN,12
2021-11-23,10.09,10.04,10.09,10.02,3218
2021-11-24,10.04,10.04,10.04,10.04,65
2021-11-26,NaN,10.04,NaN,NaN,13
2021-11-29,NaN,10.04,NaN,NaN,32
2021-11-30,NaN,10.04,NaN,NaN,32
2021-12-02,10.02,10.0167,10.045,10.0167,3810
2021-12-06,10.036,10.036,10.036,10.036,105
2021-12-07,10.03,9.99,10.04,9.98,9031
2021-12-08,9.9911,10.01,10.01,9.9911,300
2021-12-09,10.01,10.01,10.01,10.01,25
2021-12-10,9.91,9.9404,10.0176,9.91,1550
2021-12-13,NaN,9.9404,NaN,NaN,40
2021-12-14,9.94,10.0,10.01,9.9,96677
2021-12-15,10.008,10.0,10.03,9.98,30073
2021-12-16,9.89,10.0,10.0,9.89,26865
2021-12-17,10.0,9.99,10.0,9.98,19330
2021-12-20,9.99,10.08,10.08,9.99,23346
2021-12-21,10.01,10.04,10.04,10.01,1119
2021-12-22,9.955,10.0,10.0,9.955,2706
2021-12-23,10.0,10.0,10.0,10.0,12
2021-12-27,NaN,10.0,NaN,NaN,20
2021-12-29,NaN,10.0,NaN,NaN,6
2021-12-30,10.0974,10.0974,10.0974,10.0974,2000
2021-12-31,10.0974,10.0974,10.0974,10.0974,11
2022-01-03,9.9,9.9,9.9,9.9,104
2022-01-04,9.9,9.9,9.9,9.9,57
2022-01-05,NaN,9.9,NaN,NaN,5
2022-01-06,NaN,9.9,NaN,NaN,59
2022-01-07,10.07,10.07,10.07,10.07,1800
2022-01-10,10.07,9.98,10.07,9.96,901
2022-01-11,9.97,9.97,9.97,9.97,401
2022-01-12,9.95,9.98,9.98,9.95,3608
2022-01-13,9.98,10.04,10.04,9.95,29312
2022-01-14,10.0,9.975,10.0001,9.97,9400
2022-01-18,9.96,9.96,9.9771,9.96,22436
2022-01-20,NaN,9.96,NaN,NaN,11
2022-01-21,9.95,9.95,9.95,9.94,5012
2022-01-25,9.94,9.93,9.94,9.93,4015
2022-01-26,9.93,9.93,9.93,9.93,0
2022-01-27,9.92,9.9,9.92,9.9,15110
2022-01-28,9.91,9.91,9.91,9.91,127
2022-02-02,9.91,9.98,9.98,9.91,2859
2022-02-03,9.98,9.98,9.98,9.98,0
2022-02-04,9.955,9.95,9.955,9.95,9008
2022-02-07,9.97,9.99,9.99,9.97,3351
2022-02-08,9.9693,9.9693,9.9693,9.9693,5000
2022-02-09,9.9693,9.9693,9.9693,9.9693,0
2022-02-10,9.98,9.99,10.0,9.97,5080
2022-02-11,9.99,9.99,9.99,9.99,0
2022-02-16,9.96,9.94,9.96,9.93,2500
2022-02-17,9.94,9.94,9.94,9.94,0
2022-02-24,9.97,9.97,9.97,9.97,400
2022-02-25,9.97,9.97,9.97,9.97,0
2022-03-01,9.9703,9.99,9.99,9.9703,2161
2022-03-02,9.99,9.99,9.99,9.99,0
2022-03-03,9.92,9.92,9.92,9.92,2500
2022-03-04,9.92,9.92,9.92,9.92,0
2022-03-14,9.98,9.98,9.98,9.96,415
2022-03-15,9.945,9.945,9.945,9.925,6427
2022-03-16,9.95,9.95,9.95,9.95,110
2022-03-24,9.94,9.93,9.94,9.93,500
2022-03-28,9.94,9.96,9.97,9.94,2941
2022-03-29,9.955,9.9123,9.955,9.9123,1005
2022-03-31,10.2,10.2,10.2,10.2,732
2022-04-01,10.07,10.01,10.1,10.01,1200
2022-04-04,10.0,10.0,10.03,9.995,7164
2022-04-08,10.04,10.06,10.075,10.025,11800
2022-04-18,10.05,10.05,10.05,10.05,100
2022-04-27,9.94,9.94,9.94,9.94,100
2022-05-04,9.99,9.98,10.01,9.98,7812
2022-05-09,10.0,10.0,10.0,9.98,5710
2022-05-10,9.98,10.0,10.0,9.98,35605
2022-05-11,9.93,9.93,9.93,9.93,10005
2022-05-12,9.93,9.92,9.93,9.92,5000
2022-05-17,9.88,9.895,9.895,9.875,7753
2022-05-19,10.0,10.0,10.0,10.0,1000
2022-05-20,9.99,9.99,9.99,9.99,1000
2022-05-23,10.03,9.99,10.04,9.99,17848
2022-05-24,9.96,9.94,9.97,9.94,19200
2022-05-26,9.94,9.94,9.98,9.94,12291
2022-05-31,9.955,9.9398,9.96,9.925,8830
2022-06-02,9.98,9.98,9.98,9.98,12974
2022-06-03,9.96,9.94,9.96,9.94,17500
2022-06-07,9.89,9.89,9.89,9.89,2318
2022-06-14,9.86,9.9,9.9,9.84,4417
2022-07-08,9.9,9.9,9.9,9.9,100
2022-07-11,9.89,9.88,9.9,9.88,3361
2022-07-13,9.89,9.88,9.89,9.88,860
2022-07-14,9.89,9.93,9.93,9.88,7981
2022-07-15,9.94,9.95,9.95,9.94,330
2022-07-20,9.95,9.93,9.95,9.93,400
2022-07-26,9.96,9.96,9.96,9.96,209
2022-07-27,9.97,9.97,9.97,9.97,870
2022-07-28,9.97,9.97,9.97,9.97,1400
2022-07-29,9.97,9.97,9.97,9.97,200
2022-08-01,9.86,9.95,9.95,9.86,440
2022-08-02,9.9,9.96,9.96,9.9,4102
2022-08-03,9.96,9.96,9.96,9.96,302
2022-08-04,9.96,9.96,9.96,9.96,3301
2022-08-09,9.96,9.96,9.96,9.96,1502
2022-08-10,9.96,9.9,9.96,9.9,501
2022-08-11,9.89,9.89,9.89,9.89,100
2022-08-12,9.94,9.89,9.94,9.89,700
2022-08-17,9.86,9.89,9.94,9.86,2551
2022-08-18,9.95,9.95,9.95,9.95,300
2022-08-19,9.902,10.0,10.0,9.902,2047
2022-09-01,9.97,9.97,9.97,9.97,593
2022-09-08,9.89,9.89,9.89,9.89,947
2022-09-09,9.93,9.91,10.06,9.91,1284
2022-09-12,9.93,9.91,9.99,9.91,5777
2022-09-26,9.905,9.9,9.905,9.9,10000
2022-09-27,9.9,9.9,9.94,9.9,7365
2022-09-28,9.9,9.9099,9.91,9.9,2900
2022-10-03,9.9,9.9,9.9,9.9,517
2022-10-06,9.91,9.91,9.91,9.91,100
2022-10-07,9.92,9.92,9.92,9.92,100
2022-10-10,9.91,9.91,9.91,9.91,100
2022-10-12,9.91,9.91,9.91,9.91,100
2022-10-13,9.91,9.91,9.91,9.91,100
2022-10-14,9.91,9.91,9.91,9.91,110
2022-10-24,9.96,9.96,9.96,9.96,100
2022-10-25,9.95,9.96,9.98,9.94,7600
2022-11-02,9.97,9.97,9.97,9.97,100
2022-11-03,9.98,9.99,9.99,9.96,7426
2022-11-10,9.97,10.01,10.02,9.97,7700
2022-11-17,10.05,10.05,10.05,10.05,218
2022-11-18,10.06,10.06,10.06,10.0599,1200
