2020-04-09,52.34,52.3124,52.35,52.19,500884
2020-04-13,51.5098,51.9591,52.05,51.49,3376
2020-04-14,52.98,53.63,53.63,52.98,1838
2020-04-15,52.42,52.5273,52.54,52.24,2766
2020-04-16,52.86,52.93,52.93,52.41,1805
2020-04-17,54.02,54.174,54.174,53.85,3232
2020-04-20,53.51,53.3911,53.51,53.3911,412
2020-04-21,51.75,51.7013,51.75,51.7013,693
2020-04-22,52.9151,52.9151,52.9151,52.9151,90
2020-04-23,53.58,52.8179,53.58,52.8179,266
2020-04-24,53.5043,53.5043,53.5043,53.5043,12
2020-04-27,53.91,54.2782,54.2782,53.91,216
2020-04-28,53.8175,53.8175,53.8175,53.8175,476
2020-04-29,55.1798,55.2421,55.2421,55.16,201
2020-04-30,55.02,54.9329,55.02,54.9329,179
2020-05-01,53.95,53.2863,53.95,53.2863,213
2020-05-04,53.6166,53.6166,53.6166,53.6166,12
2020-05-05,54.1861,54.1861,54.1861,54.1861,65
2020-05-06,53.92,53.9056,53.92,53.9056,221
2020-05-07,54.3891,54.3891,54.3891,54.3891,48
2020-05-08,55.2849,55.2849,55.2849,55.2849,47
2020-05-11,54.77,55.4857,55.4857,54.74,1314
2020-05-12,55.515,54.4571,55.515,54.4571,262
2020-05-13,53.4693,53.4693,53.4693,53.4693,133
2020-05-14,53.978,53.978,53.978,53.978,5
2020-05-15,53.51,54.2815,54.2815,53.51,2104
2020-05-18,55.9044,55.9044,55.9044,55.9044,10
2020-05-19,55.389,55.389,55.389,55.389,28
2020-05-20,56.2,56.1962,56.2,56.1962,1199
2020-05-21,56.23,55.7764,56.23,55.7764,214
2020-05-22,55.8715,55.8715,55.8715,55.8715,3
2020-05-26,56.4187,56.4187,56.4187,56.4187,284
2020-05-27,57.1674,57.1674,57.1674,57.1674,36
2020-05-28,57.87,57.1826,57.87,57.1826,354
2020-05-29,57.5014,57.5014,57.5014,57.5014,31
2020-06-01,57.65,57.65,57.65,57.65,29
2020-06-02,57.63,57.9928,57.9928,57.59,3507
2020-06-03,58.64,58.7478,58.825,58.64,1296
2020-06-04,58.58,58.4345,58.58,58.4,3181
2020-06-05,60.09,59.9212,60.1,59.9212,288
2020-06-08,60.22,60.5654,60.5654,60.07,2743
2020-06-09,60.41,60.3893,60.41,60.3893,368
2020-06-10,60.36,60.3158,60.38,60.3158,9597
2020-06-11,58.0,56.8417,58.0,56.8417,4147
2020-06-12,58.275,57.4607,58.275,56.9198,6563
2020-06-15,56.69,57.7937,57.7937,56.69,860
2020-06-16,59.44,58.8136,59.44,58.56,5381
2020-06-17,59.16,58.8375,59.19,58.8375,8612
2020-06-18,58.8263,58.8263,58.8263,58.8263,1937
2020-06-19,59.49,58.7092,59.49,58.7092,730
2020-06-22,58.62,58.9691,58.9691,58.61,1261
2020-06-23,59.49,59.3417,59.66,59.3417,4704
2020-06-24,58.88,57.8813,59.03,57.8813,8102
2020-06-25,57.83,58.4775,58.4775,57.83,1780
2020-06-26,57.79,57.0616,57.79,57.0616,611
2020-06-29,57.63,57.6854,57.6854,57.63,9973
2020-06-30,57.96,58.54963,58.7966,57.95,10969
2020-07-01,59.0,58.9306,59.09,58.91,4603
2020-07-02,59.1461,59.1461,59.1461,59.1461,53
2020-07-06,60.2251,60.2251,60.2251,60.2251,101
2020-07-07,60.44,59.6983,60.44,59.6983,1875
