2020-12-14,2.0,1.4,2.0,1.31,85785
2020-12-15,1.6943,1.61,2.0,1.6,52645
2020-12-16,1.98,1.78,2.0,1.72,43111
2020-12-17,1.83,1.7416,1.92,1.71,58205
2020-12-18,1.8,1.55,1.8,1.55,107281
2020-12-21,1.75,1.6,1.75,1.3,93414
2020-12-22,1.6498,1.68,1.7,1.625,66964
2020-12-23,1.79,1.8,1.8,1.71,243668
2020-12-24,1.92,1.95,2.15,1.76,171435
2020-12-28,2.08,1.9499,2.0999,1.9,81321
2020-12-29,1.95,1.8504,1.95,1.85,31993
2020-12-30,1.8998,1.8,1.93,1.8,73198
2020-12-31,1.825,1.839,1.87,1.8,40412
2021-01-04,1.8,1.8499,1.86,1.8,15332
2021-01-05,1.8,1.8,1.83,1.79,99862
2021-01-06,1.84,1.8,1.89,1.8,20291
2021-01-07,1.86,1.94,1.94,1.8,197187
2021-01-08,1.9299,2.05,2.05,1.9,36610
2021-01-11,2.05,2.13,2.24,2.05,84320
2021-01-12,2.38,2.7,2.97,2.17,162928
2021-01-13,2.8,2.59,2.8,2.22,224025
2021-01-14,2.8,2.6,3.0,2.56,137939
2021-01-15,2.61,2.52,2.85,2.31,114340
2021-01-19,2.6,2.75,2.75,2.44,270493
2021-01-20,2.9,3.04,3.1,2.9,94625
2021-01-21,3.02,3.22,3.25,3.02,76659
2021-01-22,3.38,3.55,4.0,3.31,185969
2021-01-25,4.2,3.7498,4.24,3.2,150611
2021-01-26,3.75,3.485,3.75,3.29,126539
2021-01-27,3.1,2.99,3.1,2.22,380234
2021-01-28,2.85,2.71,2.85,2.53,134978
2021-01-29,2.84,2.76,3.1,2.68,87304
2021-02-01,3.0,2.75,3.2,2.52,106521
2021-02-02,2.8,2.97,3.15,2.8,83776
2021-02-03,3.05,2.9,3.25,2.82,189595
2021-02-04,3.0,3.01,3.26,3.0,217348
2021-02-05,4.52,4.65,4.65,4.07,1510004
2021-02-08,5.88,5.32,6.05,5.25,846948
2021-02-09,5.51,4.72,5.51,4.65,1136309
2021-02-10,5.3,4.5,5.3,4.35,562022
2021-02-11,4.6,4.48,4.83,4.25,358073
2021-02-12,4.62,4.39,4.7,4.33,324191
2021-02-16,4.49,4.2,4.56,4.11,211866
2021-02-17,4.53,3.89,4.53,3.83,384093
2021-02-18,3.95,3.8,4.0,3.76,320351
2021-02-19,4.31,3.7601,4.31,3.76,397404
2021-02-22,4.0,3.6,4.035,3.57,216872
2021-02-23,3.5,3.18,3.6,2.71,243553
2021-02-24,3.33,3.08,3.3688,3.03,165569
2021-02-25,3.25,2.66,3.25,2.65,262271
2021-02-26,2.87,2.8,2.93,2.6601,200772
2021-03-01,3.34,3.0,3.34,2.95,248670
2021-03-02,3.37,2.89,3.37,2.83,195054
2021-03-03,2.88,2.67,2.89,2.63,196738
2021-03-04,2.6,2.18,2.64,1.9,283063
2021-03-05,2.2,2.02,2.2,1.81,362738
2021-03-08,2.29,2.2,2.4,2.0299,293351
2021-03-09,2.11,2.11,2.21,2.1,202920
2021-03-10,2.2,2.19,2.33,2.1201,163998
2021-03-11,2.3,2.29,2.35,2.23,368558
2021-03-12,2.44,2.34,2.44,2.23,127316
2021-03-15,2.33,2.43,2.51,2.33,413856
2021-03-16,2.42,2.37,2.494,2.27,84086
2021-03-17,2.32,2.35,2.365,2.18,125106
2021-03-18,2.23,2.26,2.4,2.2,104073
