2021-11-24,1.08,1.35,1.35,1.07,124325
2021-11-26,1.18,1.21,1.4175,1.18,97438
2021-11-29,1.22,1.16,1.325,1.16,196895
2021-11-30,1.12,1.18,1.24,0.97,358331
2021-12-01,1.2,1.05,1.2,1.0,250528
2021-12-02,1.01,0.94,1.055,0.94,151282
2021-12-03,0.97,1.02,1.14,0.75,523160
2021-12-06,0.95,0.94,1.01,0.9105,90120
2021-12-07,0.9601,0.93,0.99,0.92,102479
2021-12-08,0.9801,0.95,0.9801,0.95,456960
2021-12-09,0.9733,1.03,1.15,0.96,268019
2021-12-10,1.13,1.035,1.21,1.0,207064
2021-12-13,1.06,1.01,1.06,0.9001,70600
2021-12-14,0.96,0.792499,0.96,0.6999,257316
2021-12-15,0.769899,0.74,0.8228,0.72,73855
2021-12-16,0.78,0.66,0.7899,0.6502,117186
2021-12-17,0.69,0.73,0.7899,0.611,178901
2021-12-20,0.68,0.68,0.700201,0.66,37699
2021-12-21,0.7051,0.78,0.79,0.7051,62337
2021-12-22,0.79,0.920201,1.02,0.711,501922
2021-12-23,1.02,0.9853,1.09,0.9,91803
2021-12-27,1.0,1.13,1.18,1.0,75513
2021-12-28,1.15,1.17,1.17,1.0,97509
2021-12-29,1.17,1.22,1.32,1.17,207068
2021-12-30,1.35,1.19,1.35,1.11,88405
2021-12-31,1.13,1.1,1.1599,1.0,117419
2022-01-03,1.25,0.92,1.25,0.91,143555
2022-01-04,0.8811,0.89,0.99,0.8811,352950
2022-01-05,1.04,0.98,1.29,0.92,1138126
2022-01-06,1.0,0.9,1.03,0.8593,289700
2022-01-07,1.05,0.88,1.05,0.82,69061
2022-01-10,0.8599,0.7803,0.8999,0.78,84507
2022-01-11,0.7901,0.84,0.89,0.7901,343681
2022-01-12,0.875,0.8699,0.9,0.8399,102928
2022-01-13,0.9349,0.82,0.9349,0.8149,30557
2022-01-14,0.86993,0.8298,0.899,0.75,33389
2022-01-18,0.835001,0.79,0.835001,0.75,36780
2022-01-19,0.81,0.75,0.8101,0.74,28838
2022-01-20,0.7851,0.8,0.8899,0.7851,6487
2022-01-21,0.78,0.779799,0.8301,0.7,44993
2022-01-24,0.722,0.6999,0.722,0.542,62547
2022-01-25,0.7,0.74,0.769799,0.7,21015
2022-01-26,0.7652,0.7001,0.7652,0.6901,98980
2022-01-27,0.711199,0.634951,0.72,0.6,53811
2022-01-28,0.65,0.53,0.669,0.5,131330
2022-01-31,0.58,0.6112,0.65,0.5501,55983
2022-02-01,0.6,0.61,0.6202,0.5636,63859
2022-02-02,0.7001,0.63,0.7001,0.5624,43977
2022-02-03,0.67,0.57,0.67,0.5501,11283
2022-02-04,0.63,0.5827,0.630101,0.55,39670
2022-02-07,0.62,0.6042,0.6799,0.58,59414
2022-02-08,0.5701,0.6601,0.68,0.5701,21745
2022-02-09,0.76,0.7698,0.7999,0.7,47170
2022-02-10,0.78,0.780101,0.8236,0.76,12683
2022-02-11,0.77,0.750901,0.8,0.7201,10283
2022-02-14,0.8,0.61,0.83,0.5735,48098
2022-02-15,0.690101,0.59,0.720101,0.57,62991
2022-02-16,0.8,0.61,0.8,0.5801,250700
2022-02-17,0.64,0.573999,0.6699,0.53,13653
2022-02-18,0.575,0.599799,0.6138,0.575,1714
2022-02-22,0.608258,0.5897,0.608258,0.53,15054
2022-02-23,0.62,0.5499,0.64,0.5499,33784
2022-02-24,0.5498,0.65,0.68,0.52,34518
2022-02-25,0.66,0.6201,0.66,0.54,26367
2022-02-28,0.59,0.57,0.628,0.56,37066
2022-03-01,0.5501,0.58,0.5888,0.5501,8834
2022-03-02,0.57709,0.5629,0.5998,0.5629,13026
2022-03-03,0.584949,0.59,0.59,0.5632,1848
2022-03-04,0.5798,0.573955,0.5864,0.52,8829
2022-03-07,0.5105,0.4718,0.5999,0.45,30563
2022-03-08,0.4689,0.4967,0.521199,0.44,246667
2022-03-09,0.54,0.47,0.59,0.46,224248
2022-03-10,0.5629,0.5167,0.5899,0.5,29890
2022-03-11,0.4998,0.5099,0.5398,0.48,12452
2022-03-14,0.51,0.474001,0.51,0.474001,26798
2022-03-15,0.49,0.492,0.5442,0.49,141284
2022-03-16,0.51,0.51,0.57,0.48,92672
2022-03-17,0.509899,0.5293,0.55,0.5002,69967
2022-03-18,0.56,0.53,0.56,0.53,1076
2022-03-21,0.5797,0.6247,0.63,0.57,29215
2022-03-22,0.6243,0.6799,0.6799,0.6,86603
2022-03-23,0.6666,0.7,0.7391,0.6666,34464
2022-03-24,0.7109,0.656199,0.711,0.656199,53200
2022-03-25,0.7001,0.6429,0.720498,0.642,10925
2022-03-28,0.6481,0.64,0.6713,0.625,160540
2022-03-29,0.6505,0.64,0.6506,0.6322,115821
2022-03-30,0.645,0.6251,0.68,0.615,52143
2022-03-31,0.6302,0.5801,0.6318,0.58,111122
2022-04-01,0.5776,0.5359,0.5776,0.475,115643
2022-04-04,0.519,0.5212,0.5213,0.492,22029
2022-04-05,0.5384,0.4962,0.5384,0.45,133879
2022-04-06,0.4693,0.441,0.49,0.44,15147
2022-04-07,0.461,0.4459,0.461,0.4011,10476
2022-04-08,0.556699,0.4347,0.556699,0.3918,20713
2022-04-11,0.45,0.43,0.48,0.423,9665
2022-04-12,0.43,0.4445,0.47,0.43,2821
2022-04-13,0.45,0.42,0.45,0.4,16966
2022-04-14,0.4041,0.409,0.50686,0.3934,16661
2022-04-18,0.4,0.39,0.475,0.3783,10444
2022-04-19,0.390435,0.411977,0.411977,0.290201,5315
2022-04-20,0.4199,0.4199,0.4199,0.4199,5463
2022-04-21,0.3002,0.346,0.35,0.3002,23595
2022-04-22,0.3221,0.35,0.350101,0.3221,6502
2022-04-25,0.389949,0.3899,0.400101,0.3601,12877
2022-04-26,0.3899,0.3487,0.3899,0.3143,25940
2022-04-27,0.374951,0.353101,0.374951,0.280463,83391
2022-04-28,0.3499,0.3751,0.4198,0.3499,8737
2022-04-29,0.39,0.366,0.39,0.3629,1604
2022-05-02,0.3,0.3799,0.3799,0.3,25453
2022-05-03,0.3041,0.3237,0.34,0.295,77369
2022-05-04,0.3062,0.321,0.3391,0.2903,301774
2022-05-05,0.3798,0.33,0.3799,0.28,3196
2022-05-06,0.33,0.309799,0.330623,0.2705,26093
2022-05-09,0.3081,0.28,0.3081,0.253,2841
2022-05-10,0.27,0.2188,0.310499,0.2,31601
2022-05-11,0.225,0.212199,0.29495,0.2,32333
2022-05-12,0.225,0.2198,0.225,0.2,12810
2022-05-13,0.249799,0.235,0.249799,0.235,5400
2022-05-16,0.2198,0.2,0.2198,0.16,28905
2022-05-17,0.215,0.239101,0.2531,0.2099,44567
2022-05-18,0.3699,0.28,0.3699,0.2451,98943
2022-05-19,0.29,0.29,0.29,0.29,217
2022-05-20,0.2501,0.27,0.2701,0.25,5766
2022-05-23,0.25,0.3144,0.3194,0.25,5547
2022-05-24,0.3299,0.25,0.3299,0.2421,19559
2022-05-25,0.2998,0.2998,0.2998,0.2998,100
2022-05-26,0.3199,0.3199,0.3199,0.3199,110
2022-05-31,0.319799,0.3198,0.3198,0.319799,1770
2022-06-01,0.3099,0.3099,0.3099,0.3099,150
2022-06-02,0.2406,0.2605,0.265,0.2001,48530
2022-06-03,0.261,0.2532,0.261,0.2532,2124
2022-06-06,0.265,0.2851,0.31,0.265,19539
2022-06-07,0.2612,0.2867,0.2867,0.2426,3121
2022-06-08,0.2501,0.3894,0.6,0.2501,202464
2022-06-09,0.5,0.3225,0.5,0.2559,123054
2022-06-10,0.4601,0.27,0.4601,0.2354,177601
2022-06-13,0.3389,0.256499,0.3498,0.2222,129741
2022-06-14,0.25,0.215,0.25,0.1911,63166
2022-06-15,0.2499,0.23,0.256,0.2001,23263
2022-06-16,0.2012,0.164899,0.215,0.1439,226564
2022-06-17,0.1649,0.18,0.1998,0.1563,154002
2022-06-21,0.203,0.192,0.2077,0.18,18824
2022-06-22,0.19,0.1988,0.1988,0.18,6127
2022-06-23,0.18,0.19,0.19,0.178501,4048
2022-06-24,0.188,0.18,0.1998,0.173,15976
2022-06-27,0.1771,0.175399,0.1771,0.157,12870
2022-06-28,0.181,0.212,0.25,0.178,440884
2022-06-29,0.1801,0.1903,0.196299,0.173,10537
2022-06-30,0.1905,0.158,0.1952,0.158,10990
2022-07-01,0.196051,0.185,0.2,0.1632,113999
2022-07-05,0.21,0.1611,0.21,0.158,53392
2022-07-06,0.206799,0.206699,0.206799,0.1825,697
2022-07-07,0.1611,0.172649,0.185099,0.1611,850
2022-07-08,0.1726,0.169899,0.1726,0.1601,17945
2022-07-11,0.1697,0.1697,0.1698,0.15,57474
2022-07-12,0.2097,0.155,0.2097,0.14,52301
2022-07-13,0.15,0.1494,0.163699,0.1448,35018
2022-07-14,0.1401,0.1475,0.15,0.1401,13448
2022-07-15,0.149899,0.15,0.1568,0.149899,13548
2022-07-18,0.16,0.15,0.16,0.148951,11164
2022-07-19,0.154871,0.15,0.154871,0.1421,11741
2022-07-20,0.1538,0.1422,0.156,0.139899,49433
2022-07-21,0.1475,0.15,0.1521,0.1411,23809
2022-07-22,0.1401,0.14,0.15,0.14,22066
2022-07-25,0.145,0.1238,0.151899,0.1121,45201
2022-07-26,0.1399,0.135,0.14245,0.1119,29543
2022-07-27,0.11946,0.1216,0.15,0.1118,35280
2022-07-28,0.1333,0.136,0.1515,0.1251,8573
2022-07-29,0.1404,0.144,0.1549,0.125401,7799
2022-08-01,0.1387,0.1495,0.1549,0.1387,28922
2022-08-02,0.16,0.16,0.17,0.15,40888
2022-08-03,0.1848,0.155,0.1848,0.15,22426
2022-08-04,0.1745,0.16,0.1749,0.16,18500
2022-08-05,0.1849,0.175,0.185,0.1725,23878
2022-08-08,0.1901,0.189499,0.1901,0.17,27476
2022-08-09,0.17,0.1625,0.17,0.14,72420
2022-08-10,0.15,0.155,0.1699,0.140049,142857
2022-08-11,0.16,0.1498,0.16,0.1451,38768
2022-08-12,0.15,0.16,0.165,0.14,78251
2022-08-15,0.16,0.1488,0.16,0.1401,35484
2022-08-16,0.143,0.145,0.1699,0.1402,44872
2022-08-17,0.14,0.1591,0.1591,0.14,2680
