2022-01-04,24.8,24.82,24.95,24.8,650500
2022-01-05,24.85,24.74,24.881,24.7,2223327
2022-01-06,24.8,24.72,24.8,24.5,169420
2022-01-07,24.75,24.73,24.8,24.72,247696
2022-01-10,24.74,24.75,24.75,24.7,254641
2022-01-11,24.7,24.78,24.8,24.7,366525
2022-01-12,24.8,24.83,24.85,24.76,315454
2022-01-13,24.81,24.77,24.83,24.77,62828
2022-01-14,24.81,24.84,24.95,24.79,522418
2022-01-18,24.72,24.7,24.79,24.64,170487
2022-01-19,24.78,24.77,24.8,24.68,38753
2022-01-20,24.68,24.835,24.96,24.68,221012
2022-01-21,24.8386,25.0,25.02,24.75,204571
2022-01-24,24.75,24.95,25.01,24.75,114157
2022-01-25,24.95,24.89,25.02,24.82,97530
2022-01-26,24.9,24.89,25.0,24.71,255674
2022-01-27,24.9189,24.62,24.9189,24.41,695354
2022-01-28,24.62,24.06,24.62,23.6001,428322
2022-01-31,24.16,24.2,24.3502,24.01,1255280
2022-02-01,24.2,24.07,24.2,23.9,179810
2022-02-02,24.13,23.92,24.13,23.92,14755
2022-02-03,23.8,23.7,24.0,23.6,73284
2022-02-04,23.7,23.28,23.7,23.1,44085
2022-02-07,23.32,23.25,23.32,23.23,12890
2022-02-08,23.1,22.85,23.1,22.83,33027
2022-02-09,22.91,22.94,23.0,22.8401,40469
2022-02-10,22.74,22.32,22.78,22.13,129735
2022-02-11,22.25,22.19,22.31,22.06,32150
2022-02-14,22.36,21.35,22.36,21.26,128912
2022-02-15,21.35,21.89,22.05,21.35,89891
2022-02-16,21.9468,21.9,21.9936,21.5,54011
2022-02-17,22.0,21.87,22.12,21.76,31942
2022-02-18,22.2569,21.82,22.2569,21.75,20446
2022-02-22,22.01,21.71,22.01,21.6501,14086
2022-02-23,21.757,21.67,21.79,21.67,60747
2022-02-24,21.58,21.21,21.58,21.14,216101
2022-02-25,21.26,21.31,21.41,21.22,276002
2022-02-28,21.24,21.22,21.53,21.19,67122
2022-03-01,21.28,21.36,21.5374,21.27,54497
2022-03-02,21.26,21.4,21.41,21.26,96234
2022-03-03,21.4,21.47,21.53,21.32,31207
2022-03-04,21.31,21.25,21.47,21.22,74187
2022-03-07,21.1913,20.98,21.1913,20.98,16541
2022-03-08,20.97,20.88,20.9915,20.84,28705
2022-03-09,21.01,20.9,21.2,20.9,27126
2022-03-10,20.74,20.75,20.8399,20.7,10317
2022-03-11,20.805,20.6,20.94,20.6,20686
2022-03-14,20.51,19.825069,20.575,19.98,58680
2022-03-15,19.97,20.0401,20.0401,19.88,49684
2022-03-16,20.14,20.26,20.48,20.0539,28783
2022-03-17,20.34,20.49,20.6319,20.255,9946
2022-03-18,20.42,20.73,20.73,20.42,15646
2022-03-21,20.7,20.45,20.83,20.22,44789
2022-03-22,20.45,20.51,20.52,20.2,33479
2022-03-23,20.41,20.45,20.5,20.29,23971
2022-03-24,20.4514,20.45,20.49,20.33,26003
2022-03-25,20.4,20.18,20.4035,19.94,27892
2022-03-28,20.23,20.32,20.32,20.21,9344
2022-03-29,20.26,20.5,20.58,20.26,38584
2022-03-30,20.74,20.64,20.77,20.5875,16264
2022-03-31,20.7,20.77,20.8854,20.68,39775
2022-04-01,20.77,20.7,20.84,20.5026,38244
2022-04-04,20.8,20.91,20.91,20.762,57715
2022-04-05,20.85,20.53,20.85,20.53,42692
2022-04-06,20.47,20.39,20.47,20.2099,25963
2022-04-07,20.2,20.55,20.55,20.2,33838
2022-04-08,20.3601,20.1,20.4,19.99,129127
2022-04-11,20.16,19.9,20.16,19.8996,22407
2022-04-12,20.07,20.0,20.2,19.74,30392
2022-04-13,19.82,19.86,20.13,19.7801,23835
2022-04-14,19.8,19.65,19.91,19.56,88896
2022-04-18,19.72,19.55,19.7225,19.52,37337
2022-04-19,19.46,19.59,19.76,19.46,21962
2022-04-20,19.69,19.77,19.77,19.605,17419
2022-04-21,19.6723,19.445,19.81,19.35,114533
2022-04-22,19.53,19.38,19.53,19.09,43119
2022-04-25,19.2947,19.3417,19.3417,19.2301,11461
2022-04-26,19.47,19.23,19.4999,19.14,18941
2022-04-27,19.25,19.1678,19.32,19.13,27366
2022-04-28,19.25,19.38,19.465,19.0,89787
2022-04-29,19.1868,19.41,19.41,19.1501,50606
2022-05-02,19.2,18.83,19.265,18.71,23228
2022-05-03,18.925,18.52,18.9366,18.42,43659
2022-05-04,18.52,19.27,19.27,18.5,16813
2022-05-05,18.885,18.51,18.9403,18.35,42760
2022-05-06,18.51,18.25,18.51,18.17,26308
2022-05-09,18.27,17.97,18.27,17.8602,23213
2022-05-10,18.1,18.28,18.28,18.0546,33884
2022-05-11,18.25,18.07,18.4,18.06,33085
2022-05-12,18.19,18.18,18.24,18.09,29037
2022-05-13,18.18,18.34,18.4,18.18,28886
2022-05-16,18.34,18.49,18.6552,18.32,7050
2022-05-17,18.55,18.31,18.629,18.3,87119
2022-05-18,18.4,18.36,18.4,18.1801,95832
2022-05-19,18.35,18.29,18.35,18.21,35750
2022-05-20,18.4,18.41,18.54,18.2,29560
2022-05-23,18.49,18.43,18.5199,18.2,19601
2022-05-24,18.36,18.62,18.62,18.13,45020
2022-05-25,18.7,18.97,19.0,18.7,26272
2022-05-26,19.1,19.24,19.335,19.1,31000
2022-05-27,19.37,19.7,19.729,19.3329,24913
2022-05-31,19.41,19.67,19.67,19.07,52595
2022-06-01,19.65,19.75,19.76,19.575,9356
2022-06-02,19.78,19.78,19.795,19.55,23618
2022-06-03,19.65,19.78,19.88,19.544,34263
2022-06-06,19.89,19.75,19.89,19.71,26926
2022-06-07,19.69,19.84,19.84,19.58,34985
2022-06-08,19.93,19.82,19.93,19.62,24405
2022-06-09,19.62,19.65,19.69,19.5703,13064
2022-06-10,19.58,19.16,19.58,19.135,7594
2022-06-13,18.86,18.24375,18.86,18.25,38363
2022-06-14,17.96,18.39,18.65,17.89,20978
2022-06-15,18.71,18.84,18.85,18.3348,16170
2022-06-16,18.39,18.5699,18.63,18.39,10297
2022-06-17,18.65,18.49,18.7054,18.49,15794
2022-06-21,18.49,18.79,18.9,18.49,28601
2022-06-22,18.7905,18.67,18.8,18.46,20983
2022-06-23,18.72,18.6,18.75,18.49,82313
2022-06-24,18.68,18.7001,18.75,18.665,26433
2022-06-27,18.65,18.74,19.05,18.6,22561
2022-06-28,18.905,18.74,19.04,18.74,5331
2022-06-29,18.95,18.82,18.95,18.81,8465
2022-06-30,18.88,19.18,19.18,18.8,182771
2022-07-01,19.19,19.16,19.31,19.002,23737
2022-07-05,19.25,19.12,19.25,19.01,7788
2022-07-06,19.23,19.12,19.23,18.95,7612
2022-07-07,19.15,19.2,19.22,19.04,2421
2022-07-08,19.1,19.15,19.15,18.97,13059
2022-07-11,19.19,19.2,19.34,19.11,18577
2022-07-12,19.22,19.2143,19.35,19.2143,7889
2022-07-13,19.05,19.24,19.32,19.02,12609
2022-07-14,19.1,19.07,19.21,18.95,10115
2022-07-15,19.18,19.33,19.34,19.1702,38836
2022-07-18,19.35,19.35,19.35,19.2116,11964
2022-07-19,19.4603,19.56,19.6088,19.4603,35086
2022-07-20,19.5,19.83,19.83,19.5,7507
2022-07-21,19.65,19.85,19.89,19.65,9265
2022-07-22,19.86,19.97,20.04,19.86,9368
2022-07-25,20.05,19.86,20.05,19.84,18684
2022-07-26,19.91,19.88,19.93,19.73,12864
2022-07-27,19.97,20.025,20.07,19.75,18652
2022-07-28,19.78,20.09,20.09,19.78,14044
2022-07-29,20.0662,20.27,20.29,20.04,56732
2022-08-01,20.23,20.42,20.59,20.2,24618
2022-08-02,20.55,20.965,21.2099,20.55,52916
2022-08-03,21.0,21.15,21.23,20.9986,53847
2022-08-04,21.28,21.15,21.28,21.13,49965
2022-08-05,21.02,20.94,21.19,20.9,111495
2022-08-08,21.03,20.93,21.03,20.74,63205
2022-08-09,20.74,20.64,20.74,20.52,7812
2022-08-10,20.86,20.8,20.9928,20.68,16562
2022-08-11,20.84,20.68,20.84,20.68,9337
2022-08-12,20.705,20.77,20.79,20.665,13366
2022-08-15,20.6138,20.76,20.78,20.6138,1912
2022-08-16,20.8,20.58,20.8,20.43,26739
2022-08-17,20.25,20.3,20.52,20.2115,13229
2022-08-18,20.35,20.4,20.4,20.22,4049
2022-08-19,20.04,20.16,20.275,20.02,14305
2022-08-22,20.12,19.89,20.12,19.8026,3370
2022-08-23,19.82,19.12,19.87,18.74,40056
2022-08-24,19.12,19.2531,19.48,18.97,26665
2022-08-25,19.4,19.5,19.59,19.32,21696
2022-08-26,19.5,19.5,19.5,19.37,13362
2022-08-29,19.49,19.22,19.49,19.184,19442
2022-08-30,19.35,19.06,19.35,19.01,7939
2022-08-31,19.06,18.98,19.1,18.83,33672
2022-09-01,18.7069,18.745,18.975,18.7069,9668
2022-09-02,18.89,18.85,18.9,18.7681,2359
2022-09-06,18.74,18.57,18.74,18.45,14822
2022-09-07,18.485,18.58,18.67,18.485,9242
2022-09-08,18.59,18.27,18.62,18.27,13275
2022-09-09,18.425,18.57,18.58,18.32,12114
2022-09-12,18.57,18.39375,18.82,18.54,31108
2022-09-13,18.15,18.2755,18.31,17.96,33407
2022-09-14,18.34,18.1708,18.36,18.14,34112
