2021-04-23,0.5,0.5,0.5,0.5,1000
2021-04-27,0.65,0.65,0.65,0.65,150
2021-04-29,0.71,0.85,0.85,0.71,200
2021-04-30,0.9,0.6701,0.9,0.6661,2300
2021-05-03,0.74,0.63,0.9,0.615,189011
2021-05-04,0.62,0.66,0.68,0.62,42808
2021-05-05,0.7,0.68,0.71,0.68,24935
2021-05-06,0.7,0.698,0.7,0.69,19000
2021-05-07,0.749899,0.749899,0.749899,0.749899,153
2021-05-10,0.72,0.72,0.73,0.72,1535
2021-05-11,0.68,0.68,0.68,0.68,1040
2021-05-13,0.69,0.69,0.69,0.69,2835
2021-05-14,0.68,0.679899,0.68,0.679899,3300
2021-05-18,0.63,0.65,0.67,0.6,14608
2021-05-19,0.625,0.65,0.65,0.625,5000
2021-05-20,0.6205,0.62,0.6205,0.62,2029
2021-05-24,0.63,0.6,0.63,0.6,71898
2021-05-25,0.63,0.63,0.63,0.63,20430
2021-05-26,0.6101,0.629801,0.66,0.6101,55124
2021-05-27,0.6402,0.66,0.66,0.61,64285
2021-05-28,0.63,0.62,0.63,0.62,3230
2021-06-01,0.6401,0.64,0.6401,0.6399,7649
2021-06-02,0.65,0.62,0.65,0.62,152103
2021-06-03,0.66,0.660101,0.678,0.66,9900
2021-06-04,0.66,0.66,0.66,0.66,96584
2021-06-07,0.7,0.72,0.72,0.7,710
2021-06-08,0.7,0.71,0.71,0.675,97667
2021-06-09,0.7,0.7,0.709899,0.7,4900
2021-06-10,0.72,0.69,0.749899,0.69,23067
2021-06-11,0.766157,0.8,0.8,0.749251,6300
2021-06-14,0.85,0.81,0.9,0.6999,27031
2021-06-15,0.82,0.83,0.85,0.81,14498
2021-06-16,0.845,0.865,0.865,0.83,2600
2021-06-18,0.85,0.83,0.85,0.83,2301
2021-06-21,0.8,0.7501,0.8,0.7501,42604
2021-06-22,0.869899,0.84,0.869899,0.762,1356
2021-06-24,0.81,0.84,0.8501,0.801,2047
2021-06-25,0.84,0.84,0.84,0.84,3100
2021-06-28,0.8501,0.85,1.095,0.85,108064
2021-06-29,0.8501,0.96,0.975,0.85,40777
2021-06-30,NaN,0.96,NaN,NaN,35
2021-07-01,NaN,0.96,NaN,NaN,20
2021-07-06,0.99,1.05,1.05,0.99,1926
2021-07-07,NaN,1.05,NaN,NaN,1
2021-07-08,1.04,0.99,1.04,0.965,1101
2021-07-09,1.0,0.98,1.01,0.88,33788
2021-07-12,0.99,0.99,0.99,0.99,300
2021-07-13,0.9867,0.983268,1.0233,0.9814,4962
2021-07-14,0.98,0.9795,0.98,0.905,1935
