2021-12-17,25.09,25.05,25.1,25.05,990001
2021-12-20,25.11,25.0938,25.11,25.0938,306
2021-12-21,25.085,25.085,25.085,25.085,1
2021-12-22,25.0804,25.0804,25.0804,25.0804,0
2021-12-23,25.085,25.085,25.085,25.085,1
2021-12-27,25.085,25.085,25.085,25.085,1000
2021-12-28,25.1,25.0898,25.1,25.1,0
2021-12-29,25.08,25.08,25.08,25.08,4
2021-12-30,25.1,25.0901,25.11,25.0901,1002
2021-12-31,25.1,25.1,25.1,25.1,0
2022-01-03,25.05,25.05,25.05,25.05,0
2022-01-04,25.0648,25.075,25.075,25.0648,258
2022-01-05,25.05,25.03,25.06,25.03,999
2022-01-06,25.0,25.0,25.0,25.0,1000
2022-01-07,24.99,24.99,24.99,24.99,0
2022-01-10,24.96,24.96,24.96,24.96,0
2022-01-11,24.9682,24.995,24.995,24.9682,458
2022-01-12,24.99,24.97,24.99,24.97,2000
2022-01-13,24.98,24.98,24.98,24.98,0
2022-01-14,24.97,24.935,24.97,24.935,800
2022-01-18,24.88,24.871,24.89,24.871,16000
2022-01-19,24.8815,24.8815,24.8815,24.8815,0
2022-01-20,24.87,24.87,24.87,24.87,0
2022-01-21,24.92,24.9,24.92,24.9,2800
2022-01-24,24.92,24.905,24.92,24.905,2401
2022-01-25,24.89,24.885,24.89,24.885,501
2022-01-26,24.885,24.7935,24.885,24.8249,1300
2022-01-27,24.77,24.75,24.77,24.75,21800
2022-01-28,24.76,24.76,24.77,24.76,900
2022-01-31,24.745,24.76,24.76,24.745,250
2022-02-01,24.76,24.76,24.76,24.76,1
2022-02-02,24.785,24.785,24.785,24.785,2
2022-02-03,24.77,24.77,24.77,24.77,0
2022-02-04,24.67,24.67,24.67,24.67,0
2022-02-07,24.6894,24.6894,24.6894,24.6894,0
2022-02-08,24.661,24.661,24.661,24.661,0
2022-02-09,24.67,24.67,24.67,24.67,0
2022-02-10,24.5218,24.5218,24.5218,24.5218,0
2022-02-11,24.59,24.59,24.59,24.59,0
2022-02-14,24.5156,24.5156,24.5156,24.5156,25
2022-02-15,24.52,24.52,24.52,24.52,25
2022-02-16,24.53,24.53,24.53,24.53,0
2022-02-17,24.55,24.55,24.55,24.55,0
2022-02-18,24.55,24.55,24.55,24.55,0
2022-02-22,24.52,24.52,24.52,24.52,1
2022-02-23,24.49,24.4585,24.49,24.49,0
2022-02-24,24.48,24.4507,24.48,24.4507,174
2022-02-25,24.46,24.46,24.46,24.46,0
2022-02-28,24.5396,24.5396,24.5396,24.5396,0
2022-03-01,24.5939,24.5939,24.5939,24.5939,1
2022-03-02,24.4809,24.4809,24.4809,24.4809,1
2022-03-03,24.49,24.49,24.49,24.49,0
2022-03-04,24.55,24.51,24.55,24.51,179
2022-03-07,24.436,24.436,24.436,24.436,0
2022-03-08,24.37,24.3294,24.37,24.3294,900
2022-03-09,24.2976,24.2976,24.2976,24.2976,0
2022-03-10,24.25,24.245,24.26,24.245,244
2022-03-11,24.21,24.21,24.21,24.21,100
2022-03-14,24.11,24.11,24.11,24.11,0
2022-03-15,24.125,24.125,24.125,24.125,0
2022-03-16,24.13,24.13,24.13,24.13,0
2022-03-17,24.17,24.17,24.17,24.17,0
2022-03-18,24.19,24.19,24.19,24.19,0
2022-03-21,24.09,24.09,24.09,24.09,0
2022-03-22,24.072,24.072,24.072,24.072,0
2022-03-23,24.11,24.11,24.11,24.11,0
2022-03-24,24.1,24.1,24.1,24.1,101
2022-03-25,24.05,24.02,24.05,24.02,102
2022-03-28,24.02,23.9863,24.02,24.0187,300
2022-03-29,24.01,24.03,24.03,24.01,204
2022-03-30,24.02,24.05,24.05,24.02,748
2022-03-31,24.0702,24.0702,24.0702,24.0702,1
2022-04-01,24.02,24.02,24.02,24.02,1
2022-04-04,24.0458,24.0458,24.0458,24.0458,1
2022-04-05,24.019,23.99,24.02,23.99,500
2022-04-06,23.98,23.98,23.98,23.98,1
2022-04-07,24.0,23.99,24.0,23.99,1000
2022-04-08,23.95,23.949,23.95,23.949,100
2022-04-11,23.9014,23.9014,23.9014,23.9014,0
2022-04-12,23.9799,23.9799,23.9799,23.9799,0
2022-04-13,23.99,23.99,23.99,23.99,0
2022-04-14,23.95,23.9279,23.96,23.9279,1363
2022-04-18,23.91,23.91,23.91,23.91,0
2022-04-19,23.82,23.82,23.82,23.82,0
2022-04-20,23.85,23.85,23.85,23.85,0
2022-04-21,23.7715,23.7715,23.7715,23.7715,0
2022-04-22,23.78,23.7578,23.78,23.7578,1034
2022-04-26,23.85,23.8178,23.85,23.85,0
2022-04-27,23.79,23.79,23.79,23.79,0
2022-04-28,23.7603,23.7603,23.7603,23.7603,0
2022-04-29,23.7,23.7,23.7,23.7,1
2022-05-02,23.6625,23.6625,23.6625,23.6625,2
2022-05-03,23.67,23.67,23.67,23.67,1
2022-05-04,23.75,23.75,23.75,23.75,1
2022-05-05,23.7024,23.7024,23.7024,23.7024,1
2022-05-06,23.69,23.69,23.69,23.69,0
2022-05-09,23.71,23.71,23.71,23.71,10
2022-05-10,23.715,23.715,23.715,23.715,10
2022-05-11,23.71,23.71,23.71,23.71,0
2022-05-12,23.769,23.741,23.769,23.741,135
2022-05-13,23.71,23.71,23.71,23.71,35
2022-05-16,23.72,23.725,23.725,23.7001,4000
2022-05-17,23.69,23.65,23.69,23.65,210
2022-05-18,23.64,23.64,23.64,23.64,0
2022-05-19,23.7,23.68,23.7,23.68,398
2022-05-20,23.7,23.7,23.7,23.7,0
2022-05-23,23.69,23.69,23.69,23.69,0
2022-05-24,23.76,23.76,23.76,23.76,4
2022-05-25,23.81,23.778,23.81,23.81,0
2022-05-26,23.8,23.8,23.8,23.8,1
2022-05-27,23.81,23.83,23.84,23.81,4165
2022-05-31,23.8016,23.785,23.8016,23.785,1046
2022-06-01,23.74,23.74,23.74,23.74,151
2022-06-02,23.75,23.75,23.75,23.75,2
2022-06-03,23.74,23.74,23.74,23.74,1
2022-06-06,23.71,23.71,23.71,23.71,0
2022-06-07,23.715,23.715,23.715,23.715,854
2022-06-08,23.6931,23.6931,23.6931,23.6931,22
2022-06-09,23.66,23.66,23.66,23.66,0
2022-06-10,23.53,23.53,23.53,23.53,0
2022-06-13,23.3394,23.3394,23.3394,23.3394,1
2022-06-14,23.28,23.28,23.28,23.28,0
2022-06-15,23.39,23.39,23.39,23.39,1
2022-06-16,23.41,23.41,23.41,23.41,0
2022-06-17,23.41,23.41,23.41,23.41,0
2022-06-21,23.3906,23.3906,23.3906,23.3906,0
2022-06-22,23.44,23.44,23.44,23.44,0
2022-06-23,23.485,23.485,23.485,23.485,0
2022-06-24,23.5132,23.48,23.5132,23.48,500
2022-06-27,23.46,23.3889,23.46,23.42,1051
2022-06-28,23.3965,23.3965,23.3965,23.3965,0
2022-06-29,23.4318,23.4318,23.4318,23.4318,0
2022-06-30,23.4869,23.4792,23.4869,23.4792,1001
2022-07-01,23.565,23.5582,23.565,23.5552,3113
2022-07-05,23.565,23.565,23.565,23.565,2
2022-07-06,23.4962,23.4962,23.4962,23.4962,2
2022-07-07,23.475,23.475,23.475,23.475,0
2022-07-08,23.51,23.4603,23.51,23.4603,2046
2022-07-11,23.46,23.46,23.46,23.46,0
2022-07-12,23.465,23.465,23.465,23.465,0
2022-07-13,23.45,23.45,23.45,23.45,0
2022-07-14,23.415,23.44,23.478,23.415,1100
2022-07-15,23.47,23.47,23.47,23.47,0
2022-07-18,23.45,23.45,23.45,23.45,0
2022-07-19,23.4553,23.4553,23.4553,23.4553,83
2022-07-20,23.455,23.455,23.455,23.455,89
2022-07-21,23.545,23.545,23.545,23.545,0
2022-07-22,23.6304,23.6304,23.6304,23.6304,0
2022-07-25,23.64,23.64,23.64,23.64,101
2022-07-26,23.64,23.5654,23.64,23.5988,401
