2011-05-27,0.23,0.22,0.23,0.18,3200
2011-06-09,0.21,0.21,0.21,0.21,2845
2011-06-13,0.21,0.21,0.21,0.21,100
2011-06-20,0.25,0.25,0.25,0.25,325
2011-06-28,0.3,0.21,0.3,0.21,2200
2011-06-30,0.2,0.2,0.2,0.2,500
2011-07-07,0.24,0.24,0.24,0.24,1050
2011-07-13,0.2,0.2,0.2,0.2,5000
2011-08-10,0.18,0.18,0.18,0.18,1000
2011-08-12,0.18,0.18,0.18,0.18,500
2011-08-17,0.18,0.18,0.18,0.18,19500
2011-08-18,0.17,0.17,0.17,0.17,3000
2011-08-29,0.1,0.05,0.1,0.05,9000
2011-08-31,0.18,0.24,0.24,0.18,30000
2011-09-02,0.1,0.1,0.1,0.1,300900
2011-09-09,0.25,0.25,0.25,0.25,200
2011-09-14,0.2,0.2,0.2,0.2,2800
2011-09-20,0.25,0.19,0.25,0.19,62400
2011-09-21,0.19,0.18,0.19,0.18,36000
2011-09-23,0.12,0.1,0.12,0.1,500000
2011-09-26,0.11,0.11,0.11,0.11,500
2011-09-27,0.18,0.18,0.18,0.18,23000
2011-09-29,0.18,0.18,0.18,0.18,15200
2011-10-06,0.18,0.18,0.18,0.18,5000
2011-10-28,0.08,0.08,0.08,0.08,5609
2011-11-01,0.13,0.13,0.13,0.13,4500
2011-11-02,0.14,0.1,0.14,0.1,8700
2011-11-22,0.14,0.14,0.14,0.14,10000
2011-11-29,0.14,0.14,0.14,0.14,6600
2011-12-02,0.14,0.14,0.14,0.14,5000
2011-12-13,0.112,0.112,0.112,0.112,3500
2011-12-14,0.13,0.105,0.13,0.1,38200
2011-12-15,0.105,0.105,0.105,0.1,35400
2011-12-22,0.105,0.105,0.105,0.105,2200
2012-01-03,0.13,0.13,0.13,0.13,11100
2012-01-05,0.13,0.13,0.13,0.13,1000
2012-01-06,0.15,0.15,0.15,0.15,10000
2012-01-09,0.18,0.18,0.18,0.18,9000
2012-01-10,0.2,0.17,0.2,0.17,31500
2012-01-11,0.18,0.3,0.3,0.18,54800
2012-01-12,0.3,0.3,0.3,0.3,20000
2012-01-17,0.3,0.3,0.3,0.3,11000
2012-01-18,0.33,0.35,0.35,0.33,19000
2012-01-23,0.35,0.38,0.38,0.35,44200
2012-01-24,0.38,0.39,0.4,0.38,96500
2012-01-25,0.39,0.39,0.39,0.39,8500
2012-01-26,0.39,0.39,0.39,0.39,10000
2012-01-31,0.39,0.39,0.39,0.39,15000
2012-02-01,0.38,0.39,0.39,0.38,8000
2012-02-02,0.35,0.35,0.35,0.35,5000
