2022-04-05,1.75,1.71,2.08,1.54,1280525
2022-04-06,1.86,1.95,2.0,1.6,1241166
2022-04-07,2.02,2.15,2.2,1.82,1530442
2022-04-08,2.22,2.0,2.22,1.88,800416
2022-04-11,1.83,1.625,1.95,1.545,633114
2022-04-12,1.57,1.57,1.75,1.56,157044
2022-04-13,1.51,1.43,1.575,1.37,236355
2022-04-14,1.38,1.35,1.4873,1.35,107831
2022-04-18,1.4,1.31,1.4,1.23,304184
2022-04-19,1.3,1.375,1.5,1.2501,126577
2022-04-20,1.45,1.35,1.45,1.3,72732
2022-04-21,1.45,1.34,1.45,1.27,189850
2022-04-22,1.45,1.29,1.45,1.25,206703
2022-04-25,1.24,1.17,1.342,1.07,242980
2022-04-26,1.1,1.16,1.27,1.1,85102
2022-04-27,1.25,1.23,1.25,1.15,82347
2022-04-28,1.3,1.1,1.3,1.06,117064
2022-04-29,1.25,1.13,1.25,1.08,37342
2022-05-02,1.18,1.05,1.18,1.02,128042
2022-05-03,1.06,1.07,1.0996,1.02,38337
2022-05-04,1.09,1.17,1.17,1.01,119301
2022-05-05,1.19,1.04,1.19,1.04,26894
2022-05-06,1.08,0.98,1.08,0.98,62202
2022-05-09,0.999,0.8687,1.01,0.8022,137541
2022-05-10,0.9266,0.77,0.946,0.6595,269981
2022-05-11,0.75,0.77,0.85,0.7101,117883
2022-05-12,0.77,0.7699,0.82,0.68,164026
2022-05-13,0.8,0.8,0.835,0.7502,187053
2022-05-16,0.7501,0.72,0.7501,0.66,151249
2022-05-17,0.6702,0.7001,0.720101,0.6702,111393
2022-05-18,0.9941,0.6787,0.9941,0.6502,78226
2022-05-19,0.65,0.6676,0.67,0.61,191119
2022-05-20,0.6899,0.61,0.6899,0.5909,138564
2022-05-23,0.625,0.64,0.6549,0.625,77802
2022-05-24,0.61,0.649499,0.649499,0.61,98117
2022-05-25,0.67,0.68,0.7,0.6501,15230
2022-05-26,0.7,0.62,0.72,0.61,38741
2022-05-27,0.618,0.6351,0.659099,0.618,67772
2022-05-31,0.6621,0.6998,0.7756,0.6501,450821
2022-06-01,0.7598,0.7175,0.79,0.71,26456
2022-06-02,0.81,0.749899,0.8399,0.7281,21213
2022-06-03,0.7899,0.8001,0.8001,0.7303,21088
2022-06-06,0.78,0.8143,0.87,0.78,31549
2022-06-07,0.84,0.8,0.8797,0.7881,20458
2022-06-08,0.8,0.7801,0.802,0.7567,45829
2022-06-09,0.8299,0.7717,0.8299,0.77,3532
2022-06-10,0.77,0.7546,0.7999,0.7051,53387
2022-06-13,0.75,0.66,0.75,0.6596,61816
2022-06-14,0.68,0.67,0.68,0.6597,5293
2022-06-15,0.689799,0.7633,0.7633,0.67,11529
2022-06-16,0.69,0.69,0.75,0.65,31325
2022-06-17,0.68,0.71,0.727,0.67,122404
2022-06-21,0.64,0.8539,0.8899,0.64,130917
2022-06-22,0.8299,0.8499,0.85,0.78,16881
2022-06-23,0.8,1.14,1.14,0.8,223284
2022-06-24,1.19,1.315,1.5,1.15,369120
2022-06-27,1.7,1.4,1.7,1.18,149099
2022-06-28,1.3,1.4,1.5,1.22,117464
2022-06-29,1.5,1.4606,1.58,1.23,159566
2022-06-30,1.42,1.3991,1.43,1.31,23217
2022-07-01,1.49,1.24,1.55,1.24,46929
2022-07-05,1.3327,1.14,1.3999,1.14,22356
2022-07-06,1.02,1.11,1.3601,1.02,13015
2022-07-07,1.12,1.21,1.3,1.12,26948
2022-07-08,1.26,1.15,1.26,1.15,25167
2022-07-11,1.15,1.06,1.1501,1.04,13590
2022-07-12,1.03,0.9899,1.065,0.96,112629
2022-07-13,1.0,0.9401,1.03,0.9401,11767
2022-07-14,0.95,0.9499,0.989899,0.94,36188
2022-07-15,0.9799,0.91,1.0,0.9,31979
2022-07-18,0.908,0.9,1.01,0.84,42764
2022-07-19,0.9033,0.87,0.9033,0.79,247218
2022-07-20,0.875,0.875,0.9075,0.8491,143353
2022-07-21,0.89,1.0199,1.0699,0.885,143696
2022-07-22,0.9101,0.9399,0.97,0.9,52080
2022-07-25,0.95,0.91,0.95,0.78,17942
2022-07-26,0.84,0.8351,0.88,0.83,21089
2022-07-27,0.94,0.9374,0.9898,0.8207,20806
2022-07-28,0.9372,0.9,0.9373,0.88,26890
2022-07-29,0.861958,0.89,0.9374,0.85,29392
2022-08-01,0.85,0.8,0.9198,0.7487,73870
2022-08-02,0.8318,0.8,0.857,0.8,28622
2022-08-03,0.83,0.8241,0.9198,0.7506,29831
2022-08-04,0.83,0.7973,0.85,0.7973,8755
2022-08-05,0.79,0.8,0.8374,0.75,19966
2022-08-08,0.778701,0.83,0.85,0.778701,20920
2022-08-09,0.849899,0.849899,0.849899,0.849899,7145
2022-08-10,0.84,0.83,0.87,0.7806,118801
2022-08-11,0.79,0.79,0.86,0.78,166482
2022-08-12,0.790001,0.8001,0.800101,0.79,45227
2022-08-15,0.79,0.82,0.9327,0.79,72545
2022-08-16,0.83995,0.77,0.83995,0.73,69141
2022-08-17,0.9999,0.79,0.9999,0.745,48443
2022-08-18,0.75,0.75,0.762708,0.72,96750
2022-08-19,0.75,0.739949,0.78,0.72,36501
2022-08-22,0.73,0.73,0.8353,0.7189,101047
2022-08-23,0.725,0.8203,0.8203,0.7,5188
2022-08-24,0.849799,0.849799,0.849799,0.849799,1000
2022-08-25,0.75,0.75,0.8226,0.7349,27397
2022-08-26,0.76,0.6933,0.76,0.691,50418
2022-08-29,0.7,0.722449,0.722449,0.7,4361
2022-08-30,0.709899,0.6911,0.709899,0.6911,155142
2022-08-31,0.8199,0.73,0.8199,0.6932,5181
2022-09-01,0.691,0.67,0.7,0.655,36291
2022-09-02,0.7299,0.7164,0.7299,0.69,2885
2022-09-06,0.73,0.6725,0.73,0.655295,21697
2022-09-07,0.719,0.6945,0.719,0.6945,1574
2022-09-08,0.67,0.6995,0.6995,0.662499,38254
2022-09-09,0.7,0.680098,0.71,0.68,19696
2022-09-12,0.74,0.8361,0.840001,0.74,103614
2022-09-13,0.8,0.7753,0.8,0.750201,28795
2022-09-14,0.76,0.89,0.91,0.76,103894
2022-09-15,0.9,0.855,0.99,0.845,697139
2022-09-16,0.845,0.9499,0.96,0.84,21288
2022-09-19,0.871241,0.84,0.871241,0.81,21800
2022-09-20,0.78,0.75,0.820248,0.75,66722
2022-09-21,0.76,0.7201,0.8,0.7101,6711
2022-09-22,0.72,0.86,0.987,0.72,15664
2022-09-23,0.82,0.75,0.82,0.71,12984
2022-09-26,0.74,0.7101,0.74,0.71,7843
2022-09-27,0.8,0.72,0.8,0.72,2090
2022-09-28,0.77,0.715,0.77,0.715,3260
2022-09-29,0.715,0.69,0.720001,0.67,340194
2022-09-30,0.71,0.655,0.74,0.655,65135
2022-10-03,0.67,0.64,0.7202,0.615,121087
2022-10-04,0.65,0.635101,0.6995,0.635,55061
2022-10-05,0.61,0.615,0.684,0.58,180533
2022-10-06,0.62,0.630001,0.676599,0.62,17751
2022-10-07,0.610101,0.584,0.6599,0.57,86544
2022-10-10,0.5584,0.55,0.58845,0.55,32090
2022-10-11,0.5869,0.54,0.6171,0.54,95836
2022-10-12,0.51,0.564,0.5645,0.4532,46527
2022-10-13,0.56929,0.566,0.5693,0.495,4920
2022-10-14,0.5504,0.53,0.5504,0.53,1710
2022-10-17,0.558,0.4924,0.560993,0.48,53054
2022-10-18,0.5,0.504,0.528499,0.4905,17036
2022-10-19,0.5,0.474,0.514499,0.4321,102218
2022-10-20,0.7198,0.448,0.7198,0.432,25630
2022-10-21,0.5259,0.437,0.5259,0.412,47279
2022-10-24,0.41,0.38,0.41,0.38,49340
2022-10-25,0.4,0.3901,0.4,0.38,53850
2022-10-26,0.4,0.378,0.4,0.36,54583
2022-10-27,0.4,0.36,0.4,0.36,26449
2022-10-28,0.3965,0.358,0.3966,0.34,11785
2022-10-31,0.3964,0.3851,0.3964,0.3851,1101
2022-11-01,0.4,0.4,0.4324,0.3701,37561
2022-11-02,0.4298,0.394,0.5,0.36,22734
2022-11-03,0.38,0.375,0.4186,0.35,27487
2022-11-04,0.4139,0.39,0.449,0.355,87481
2022-11-07,0.3781,0.374,0.38,0.35,29986
2022-11-08,0.3526,0.3506,0.3805,0.35,136673
2022-11-09,0.3521,0.3599,0.369499,0.35,11200
2022-11-10,0.372,0.4,0.4216,0.372,30207
2022-11-11,0.4222,0.4048,0.44,0.39,24440
2022-11-14,0.450001,0.45,0.4706,0.4361,6484
2022-11-15,0.4821,0.48,0.5164,0.458,15607
2022-11-16,0.45,0.45,0.4521,0.45,51134
2022-11-17,0.4891,0.456,0.4991,0.456,8607
2022-11-18,0.47,0.45,0.47,0.45,11591
2022-11-21,0.45,0.4286,0.4564,0.4286,121500
2022-11-22,0.4101,0.4298,0.4753,0.41,9245
2022-11-23,0.43,0.45,0.46,0.43,13129
2022-11-25,0.38,0.45,0.47,0.38,29762
2022-11-28,0.45,0.44,0.45,0.44,2129
2022-11-29,0.4399,0.45,0.5164,0.4399,2067
2022-11-30,0.4599,0.51,0.5671,0.4599,4740
2022-12-01,0.52,0.53,0.57,0.4426,6114
2022-12-02,0.574,0.5363,0.647,0.4493,177541
2022-12-05,0.461,0.5098,0.5098,0.461,2989
2022-12-06,0.5924,0.5025,0.5999,0.4702,20342
2022-12-07,0.503,0.45,0.5151,0.45,3987
2022-12-08,0.4986,0.485,0.5,0.4797,736
2022-12-09,0.4837,0.499,0.499,0.4837,2000
2022-12-12,0.45,0.4863,0.4863,0.3941,23814
2022-12-13,0.48,0.4646,0.493,0.458,5222
2022-12-14,0.446,0.44,0.46,0.44,5978
2022-12-15,0.478,0.5175,0.52,0.478,15805
2022-12-16,0.5175,0.5399,0.5399,0.4547,15159
2022-12-19,0.4756,0.4644,0.5068,0.4568,6176
2022-12-20,0.407,0.4448,0.44485,0.35,12000
2022-12-21,0.43,0.35,0.4442,0.35,66523
2022-12-22,0.3975,0.48,0.485,0.39,217185
2022-12-23,0.48,0.49,0.49,0.4261,8661
2022-12-27,0.45,0.45,0.45,0.45,309
2022-12-28,0.4324,0.3802,0.4324,0.3802,225
2022-12-29,0.4373,0.4,0.4374,0.4,700
2022-12-30,0.419799,0.35,0.419799,0.35,3950
2023-01-03,0.444,0.395,0.444,0.34,14962
2023-01-04,0.419,0.5164,0.5164,0.419,96329
2023-01-05,0.5,0.5265,0.53,0.5,50239
2023-01-06,0.5022,0.54,0.54,0.494,24680
2023-01-09,0.5569,0.5516,0.56,0.54,9415
2023-01-10,0.5499,0.5471,0.56,0.5248,80338
2023-01-11,0.5216,0.5527,0.57,0.48,12966
2023-01-12,0.555,0.6155,0.62,0.555,18726
2023-01-13,0.5124,0.58,0.61,0.4901,15436
2023-01-17,0.618,0.6629,0.6738,0.6014,14903
2023-01-18,0.6914,0.75,0.785,0.6914,57501
2023-01-19,0.77,0.692,0.7995,0.68,319327
2023-01-20,0.706,0.67,0.7179,0.66,13308
2023-01-23,0.67,0.7658,0.7658,0.67,23138
2023-01-24,0.754949,0.79,0.79,0.739,24378
2023-01-25,0.6782,0.78,0.7899,0.65535,3336
2023-01-26,0.78,0.775,0.7802,0.5129,57724
2023-01-27,0.7601,0.77,0.77,0.7601,1010
2023-01-30,0.7731,0.77,0.78,0.7418,18500
2023-01-31,0.7875,0.7132,0.7875,0.6553,70558
2023-02-01,0.71,0.72,0.75,0.6531,54873
2023-02-02,0.73,0.77,0.79,0.726,43774
2023-02-03,0.79,0.79,0.79,0.79,220
2023-02-06,0.77,0.76,0.77,0.75,15533
2023-02-07,0.79,0.73,0.79,0.7,4149
2023-02-08,0.7051,0.735,0.75,0.7051,19579
2023-02-09,0.75,0.759899,0.759899,0.72,4263
2023-02-13,0.7501,0.75,0.7501,0.75,1210
2023-02-15,0.6888,0.77,0.79,0.6888,14336
2023-02-16,0.73,0.6863,0.73,0.6199,109642
2023-02-17,0.699799,0.7,0.7299,0.6842,43160
2023-02-21,0.6401,0.6201,0.6512,0.5832,59563
2023-02-22,0.6672,0.616,0.6672,0.616,14990
2023-02-23,0.6241,0.6692,0.6692,0.6112,5007
2023-02-24,0.6,0.5676,0.6,0.5506,6479
2023-02-27,0.59,0.578,0.6,0.5505,14979
2023-02-28,0.55,0.5559,0.5848,0.55,75485
2023-03-01,0.6875,0.59,0.6975,0.59,1302
2023-03-02,0.5125,0.609899,0.65,0.5125,4629
2023-03-03,0.55,0.6314,0.6314,0.5202,66511
2023-03-06,0.5999,0.59,0.5999,0.5661,24393
2023-03-07,0.5622,0.54,0.5622,0.53,8131
2023-03-08,0.6975,0.5125,0.6975,0.4801,8258
2023-03-10,0.6,0.552,0.6,0.537,47140
2023-03-13,0.5,0.5,0.5357,0.4801,13118
2023-03-14,0.55,0.5,0.55,0.5,3426
2023-03-15,0.520101,0.5032,0.59,0.4801,7789
2023-03-16,0.6775,0.51,0.6775,0.5,1201
2023-03-17,0.4801,0.55,0.6475,0.4801,1754
2023-03-21,0.55,0.55,0.55,0.55,701
2023-03-22,0.55,0.4801,0.55,0.4801,6126
2023-03-23,0.515049,0.5279,0.5499,0.5,18702
2023-03-24,0.528,0.547,0.547,0.4801,4995
2023-03-27,0.5499,0.5799,0.5799,0.5499,11584
2023-03-28,0.5799,0.5403,0.58,0.4854,9963
2023-03-29,0.57,0.59,0.6,0.4951,131606
2023-03-30,0.59,0.56,0.59,0.5511,28096
2023-03-31,0.5588,0.58,0.6,0.5588,68117
2023-04-03,0.5226,0.536,0.546999,0.5226,6441
2023-04-04,0.4981,0.51,0.51,0.4981,7497
2023-04-05,0.559,0.5399,0.5646,0.5,4788
2023-04-06,0.505,0.5253,0.5253,0.4569,45438
2023-04-10,0.4887,0.509699,0.509699,0.4521,1258
2023-04-11,0.481,0.49,0.5114,0.4601,75703
2023-04-12,0.5,0.488,0.5009,0.488,39400
2023-04-13,0.4941,0.444,0.5,0.4125,104831
2023-04-14,0.486,0.4377,0.486,0.4377,60196
2023-04-17,0.444,0.3801,0.4647,0.3801,494122
2023-04-18,0.4,0.392,0.433,0.361101,227051
2023-04-19,0.396,0.4263,0.4537,0.3782,72011
2023-04-20,0.4599,0.444,0.4599,0.444,2600
2023-04-21,0.434949,0.434949,0.434949,0.434949,1153
2023-04-24,0.4599,0.4599,0.4599,0.4599,400
2023-04-25,0.4,0.400371,0.440895,0.4,24305
2023-04-26,0.4,0.4,0.400101,0.4,10668
2023-04-27,0.4157,0.4088,0.4199,0.3623,20381
2023-04-28,0.406,0.41,0.42,0.39,10050
2023-05-01,0.473,0.4,0.473,0.385,59378
2023-05-02,0.4,0.382,0.4204,0.3782,84398
2023-05-03,0.384,0.4,0.408,0.3,133904
2023-05-04,0.39,0.4,0.4099,0.384,3199
2023-05-05,0.43,0.408,0.43,0.404,2405
2023-05-08,0.4256,0.42,0.4299,0.42,15895
2023-05-09,0.41,0.396316,0.41,0.3945,15167
2023-05-10,0.395,0.399,0.3999,0.37,67848
2023-05-11,0.3998,0.3989,0.3999,0.3611,4953
2023-05-12,0.3737,0.3701,0.3737,0.37,7552
2023-05-15,0.37,0.4021,0.4149,0.37,15069
