2021-08-05,25.14,25.1427,25.1427,25.14,100102
2021-08-06,25.1,25.0625,25.1,25.0625,90114
2021-08-09,25.042,25.0323,25.0462,25.0323,207
2021-08-10,24.883,24.883,24.883,24.883,11
2021-08-11,24.97,24.8325,24.97,24.7599,1873
2021-08-12,24.81,24.941,24.941,24.81,440
2021-08-13,25.023,25.023,25.023,25.023,32
2021-08-16,25.0885,25.0885,25.0885,25.0885,1
2021-08-17,24.857,24.857,24.857,24.857,2
2021-08-18,24.7123,24.7123,24.7123,24.7123,5
2021-08-19,24.845,24.845,24.845,24.845,0
2021-08-20,25.173,25.173,25.173,25.173,0
2021-08-23,25.51,25.512,25.512,25.5096,882
2021-08-24,25.58,25.5777,25.6,25.5777,843
2021-08-25,25.57,25.605,25.605,25.57,594
2021-08-26,25.51,25.443,25.52,25.443,545
2021-08-27,25.63,25.7276,25.74,25.6217,1763
2021-08-30,25.947,25.947,25.947,25.947,86
2021-08-31,25.8375,25.8375,25.8375,25.8375,95
2021-09-01,25.893,25.893,25.893,25.893,32
2021-09-02,25.96,25.8725,25.97,25.8725,305
2021-09-03,25.95,25.9695,26.0,25.95,1114
2021-09-07,25.86,25.9525,25.98,25.85,34200
2021-09-08,25.85,25.8385,25.85,25.8385,301
2021-09-09,25.98,25.799,25.98,25.799,167
2021-09-10,25.643,25.643,25.643,25.643,55
2021-09-13,25.49,25.542,25.542,25.49,200
2021-09-14,25.606,25.606,25.606,25.606,33
2021-09-15,25.7985,25.7985,25.7985,25.7985,68
2021-09-16,25.844,25.844,25.844,25.844,0
2021-09-17,25.5397,25.5397,25.5397,25.5397,52
2021-09-20,25.15,25.0877,25.16,25.0877,377
2021-09-21,25.2085,25.2085,25.2085,25.2085,65
2021-09-22,25.437,25.437,25.437,25.437,0
2021-09-23,25.7815,25.7815,25.7815,25.7815,120
2021-09-24,25.7225,25.7225,25.7225,25.7225,0
2021-09-27,25.36,25.316,25.36,25.27,366
2021-09-28,24.4835,24.4835,24.4835,24.4835,41
2021-09-29,24.48,24.3825,24.48,24.3825,200
2021-09-30,24.2746,24.2746,24.2746,24.2746,4
2021-10-01,24.25,24.5299,24.5299,24.1,264
2021-10-04,23.9409,23.9409,23.9409,23.9409,78
2021-10-05,24.2097,24.313,24.313,24.2097,100
2021-10-06,24.37,24.4672,24.4672,24.37,136
2021-10-07,24.7353,24.7353,24.7353,24.7353,0
2021-10-08,24.74,24.5965,24.74,24.5965,200
2021-10-11,24.411,24.411,24.411,24.411,10
2021-10-12,24.3802,24.3802,24.3802,24.3802,10
2021-10-13,24.6078,24.6078,24.6078,24.6078,0
2021-10-14,25.101,25.101,25.101,25.101,72
2021-10-15,25.3165,25.3165,25.3165,25.3165,63
2021-10-18,25.51,25.5115,25.5115,25.5096,1047
2021-10-19,25.64,25.64,25.64,25.64,100
2021-10-20,25.63,25.553,25.63,25.553,651
2021-10-21,25.75,25.7649,25.7649,25.7496,200
2021-10-22,25.705,25.705,25.705,25.705,117
2021-10-25,25.78,25.78,25.78,25.78,99
2021-10-26,25.9898,25.942,25.9898,25.942,230
2021-10-27,25.9428,25.9428,25.9428,25.9428,45
2021-10-28,26.1399,26.1399,26.1399,26.1399,159
2021-10-29,26.3747,26.3747,26.3747,26.3747,61
2021-11-01,26.27,26.2684,26.27,26.2684,109
2021-11-02,26.4033,26.4033,26.4033,26.4033,181
2021-11-03,26.28,26.5673,26.5673,26.2796,213
2021-11-04,26.9475,26.9475,26.9475,26.9475,0
2021-11-05,27.04,26.9735,27.04,26.93,417
2021-11-08,27.1299,27.17,27.17,27.1299,100
2021-11-09,27.1257,27.1257,27.1257,27.1257,1
2021-11-10,26.662,26.662,26.662,26.662,92
2021-11-11,26.81,26.776,26.81,26.776,150
2021-11-12,27.1777,27.1777,27.1777,27.1777,0
2021-11-15,27.1701,27.1637,27.1701,27.09,1144
2021-11-16,27.5388,27.5388,27.5388,27.5388,0
2021-11-17,27.3443,27.3443,27.3443,27.3443,180
2021-11-18,27.4705,27.4705,27.4705,27.4705,33
2021-11-19,27.7,27.5767,27.7,27.5767,1640
2021-11-22,27.68,27.1106,27.6801,27.1106,3845
2021-11-23,26.67,26.8943,26.8943,26.67,1933
2021-11-24,26.9815,26.9815,26.9815,26.9815,341
2021-11-26,26.57,26.4179,26.57,26.4179,555
2021-11-29,26.75,26.9862,26.9862,26.75,3821
2021-11-30,26.407,26.407,26.407,26.407,72
2021-12-01,26.72,25.9917,26.72,25.9917,201
2021-12-02,26.257,26.257,26.257,26.257,0
2021-12-03,25.91,25.7613,25.91,25.56,1399
2021-12-06,25.9905,25.9905,25.9905,25.9905,11
2021-12-07,26.7609,26.7609,26.7609,26.7609,5
2021-12-08,26.9205,26.9205,26.9205,26.9205,26
2021-12-09,26.5991,26.5991,26.5991,26.5991,0
2021-12-10,26.7429,26.7429,26.7429,26.7429,25
2021-12-13,26.54,26.4586,26.54,26.4586,271
2021-12-14,25.9225,25.9225,25.9225,25.9225,0
2021-12-15,26.01,26.497,26.5,25.85,2702
2021-12-16,25.8715,25.8715,25.8715,25.8715,15
2021-12-17,25.62,25.6709,25.6709,25.61,205
2021-12-20,25.35,25.313,25.35,25.313,653
2021-12-21,25.695,25.9847,25.9847,25.69,369
2021-12-22,26.1664,26.2897,26.2897,26.1664,4091
2021-12-23,26.51,26.5104,26.5104,26.51,170
2021-12-27,26.7,26.8275,26.8275,26.7,166
2021-12-28,26.79,26.6965,26.79,26.6965,265
2021-12-29,26.66,26.7026,26.7026,26.66,210
2021-12-30,26.8,26.6081,26.8,26.6081,100
2021-12-31,26.46,26.46,26.46,26.46,340
2022-01-03,26.42,26.406,26.42,26.406,160
2022-01-04,26.07,26.0886,26.0886,26.07,193
2022-01-05,25.82,25.2024,25.82,25.2024,350
2022-01-06,25.04,25.102,25.22,25.04,5923
2022-01-07,25.1,24.8138,25.1701,24.8138,779
2022-01-10,24.6851,24.6851,24.6851,24.6851,84
2022-01-11,24.9639,24.9639,24.9639,24.9639,30
2022-01-12,25.0,25.069,25.069,25.0,100
2022-01-13,24.3348,24.3348,24.3348,24.3348,11
2022-01-14,24.12,24.351,24.351,24.12,404
2022-01-18,23.97,23.7808,23.98,23.7808,1371
2022-01-19,23.8,23.6423,23.8,23.6423,103
2022-01-20,24.07,23.331,24.07,23.33,2005
2022-01-21,23.15,22.7465,23.2,22.7465,282
2022-01-24,22.21,22.8455,22.8455,21.92,7905
2022-01-25,22.48,22.269,22.48,22.16,10031
2022-01-26,22.69,22.2065,22.82,22.12,3501
2022-01-27,22.7,22.217,22.7,22.217,1527
2022-01-28,22.24,22.8662,22.8662,22.1,3901
2022-01-31,23.28,23.6024,23.6024,23.28,2255
2022-02-01,23.8327,23.8327,23.8327,23.8327,86
2022-02-02,23.85,23.9354,23.9354,23.72,824
2022-02-03,23.43,23.1147,23.46,23.1147,700
2022-02-04,23.13,23.4708,23.4708,23.13,566
2022-02-07,23.2672,23.2672,23.2672,23.2672,42
2022-02-08,23.18,23.584,23.584,23.18,322
2022-02-09,24.11,24.1883,24.1883,24.11,1101
2022-02-10,23.8,23.6767,23.86,23.65,908
2022-02-11,22.94,22.977,22.977,22.94,701
2022-02-14,22.79,22.9517,22.9517,22.79,2105
2022-02-15,23.24,23.3995,23.42,23.24,1523
2022-02-16,23.33,23.4688,23.4688,23.1,2113
2022-02-17,22.97,22.7112,23.01,22.7112,510
2022-02-18,22.55,22.4683,22.55,22.44,3452
2022-02-22,22.3,22.1743,22.3,22.16,3491
2022-02-23,22.46,21.6878,22.46,21.6878,1504
2022-02-24,21.08,22.47,22.47,21.08,201
2022-02-25,22.7982,22.7982,22.7982,22.7982,0
2022-02-28,22.7546,22.7546,22.7546,22.7546,7
2022-03-01,22.65,22.3253,22.65,22.32,852
2022-03-02,22.7311,22.7311,22.7311,22.7311,107
2022-03-03,22.3082,22.3082,22.3082,22.3082,27
2022-03-04,21.87,21.8447,21.87,21.77,206
2022-03-07,20.9258,20.9258,20.9258,20.9258,3
2022-03-08,20.9,20.798,20.9,20.65,2561
2022-03-09,21.37,21.671,21.671,21.34,6812
2022-03-10,21.49,21.5743,21.5743,21.36,3402
2022-03-11,21.47,21.1316,21.47,21.1316,2101
2022-03-14,21.25,20.757,21.25,20.757,6255
2022-03-15,21.37,21.3701,21.39,21.36,2197
2022-03-16,21.69,22.1332,22.1332,21.69,6110
2022-03-17,22.4489,22.4489,22.4489,22.4489,0
2022-03-18,22.9892,22.9892,22.9892,22.9892,53
2022-03-21,22.75,22.7924,22.7924,22.67,305
2022-03-22,23.116,23.116,23.116,23.116,20
2022-03-23,22.91,22.6507,22.93,22.65,4778
2022-03-24,22.66,22.9987,22.9987,22.66,2101
2022-03-25,22.9307,22.9307,22.9307,22.9307,9
2022-03-28,23.1,23.2432,23.2432,22.91,2141
2022-03-29,23.54,23.6955,23.7,23.42,2027
