2021-09-30,257.3,254.696,258.6,253.0,614
2021-10-01,259.2,257.267,259.2,251.5,427
2021-10-04,243.6,242.511,243.6,238.4,375
2021-10-05,249.8,250.8,252.8,248.6,245
2021-10-06,253.612,253.816,253.816,251.5,198
2021-10-07,264.35,263.536,267.9,263.536,487
2021-10-08,266.5,258.94,266.5,258.94,1051
2021-10-11,261.311,255.594,262.5,255.594,393
2021-10-12,256.4,257.994,259.6,256.4,319
2021-10-13,265.1,271.368,271.368,265.1,345
2021-10-14,274.4,276.742,277.9,274.4,423
2021-10-15,277.3,279.909,281.7,277.3,364
2021-10-18,284.4,292.184,292.184,284.2,1091
2021-10-19,296.8,296.141,298.45,293.465,1560
2021-10-20,298.4,292.581,298.4,289.8,907
2021-10-21,292.0,299.422,300.526,292.0,1125
2021-10-22,291.5,285.5,292.5,282.2,940
2021-10-25,289.5,293.026,293.5,285.7,793
2021-10-26,298.05,291.38,303.8,289.699,701
2021-10-27,296.6,288.516,296.6,288.516,753
2021-10-28,289.0,294.738,294.738,285.4,758
2021-10-29,293.0,296.807,296.9,293.0,570
2021-11-01,295.6,304.152,304.152,294.222,1287
2021-11-02,304.1,301.954,305.0,299.79,295
2021-11-03,301.1,308.3,308.4,301.1,844
2021-11-04,310.75,317.308,320.0,310.75,1115
2021-11-05,320.0,309.651,320.0,308.15,873
2021-11-08,309.7,313.9,318.2,309.7,576
2021-11-09,320.0,318.418,320.5,313.8,1073
2021-11-10,315.0,301.155,318.2,295.15,2225
2021-11-11,310.0,309.532,312.5,307.871,863
2021-11-12,316.5,326.8,328.1,316.5,1367
2021-11-15,330.2,324.652,330.4,320.301,1343
2021-11-16,322.9,329.846,330.3,321.0,506
2021-11-17,327.5,326.349,328.5,323.0,361
2021-11-18,335.115,327.781,335.115,323.201,455
2021-11-19,332.9,329.8,337.789,329.8,626
2021-11-22,333.1,308.8,334.55,305.7,2211
2021-11-23,297.0,293.9,303.6,282.0,2516
2021-11-24,287.8,303.118,303.5,287.8,1395
2021-11-26,290.0,298.9,306.316,290.0,1143
2021-11-29,303.6,305.821,306.8,295.0,994
2021-11-30,308.6,290.482,312.699,285.0,733
2021-12-01,295.0,263.9,297.606,263.1,1588
2021-12-02,266.1,269.3,272.7,258.2,1148
2021-12-03,259.1,250.147,259.1,240.0,2312
2021-12-06,237.84,252.4,252.4,233.2,971
2021-12-07,267.699,269.411,273.0,265.0,1953
2021-12-08,275.1,272.7638,286.343,270.13,753
2021-12-09,273.7,256.6,276.0,255.3,4965
2021-12-10,260.2,253.4,263.6,249.0,782
2021-12-13,249.2,239.9,250.001,237.2,1403
2021-12-14,230.7,234.4,235.9,225.2,1841
2021-12-15,232.3,238.8,238.8,218.0,3628
2021-12-16,241.4,222.1,241.4,217.5,2684
2021-12-17,219.0,228.5,229.1,212.5,560
2021-12-20,220.0,219.068,221.55,217.0,868
2021-12-21,223.65,235.249,236.193,219.6,2286
2021-12-22,233.865,237.859,239.8,233.1,2246
2021-12-23,236.9,243.8,244.6,236.09,1409
