2021-12-16,25.09,24.8184,25.92,24.75,257200
2021-12-17,24.7,24.54,24.7,24.365,158437
2021-12-20,24.34,24.1487,24.34,23.91,89559
2021-12-21,24.46,24.7277,24.7277,24.45,74470
2021-12-22,24.78,24.9682,24.99,24.7696,20570
2021-12-23,25.18,25.24,25.24,25.16,66347
2021-12-27,25.3,25.4769,25.78,25.25,106494
2021-12-28,25.57,25.47,25.57,25.4578,138425
2021-12-29,25.54,25.5666,25.57,25.51,1997
2021-12-30,25.585,25.45,25.61,25.45,50889
2021-12-31,25.45,25.3435,25.45,25.33,8782
2022-01-03,25.3257,25.32,25.3901,25.28,27469
2022-01-04,25.58,25.51,25.58,25.49,33198
2022-01-05,25.48,24.9888,25.48,24.98,97227
2022-01-06,25.055,24.9651,25.06,24.87,51997
2022-01-07,24.9699,24.885,24.9699,24.75,69534
2022-01-10,24.7,24.7068,24.7068,24.3,129112
2022-01-11,24.62,25.0181,25.03,24.533,32471
2022-01-12,25.17,25.0913,25.2,25.07,10589
2022-01-13,25.17,24.8594,25.17,24.8594,58770
2022-01-14,24.74,24.7739,24.815,24.5,69418
2022-01-18,24.25,24.1803,24.3,24.15,82463
2022-01-19,24.1,23.8753,24.21,23.82,39000
2022-01-20,24.15,23.6368,24.31,23.61,7553
2022-01-21,23.54,23.2,23.54,23.2,11156
2022-01-24,22.89,23.3346,23.41,22.37,51796
2022-01-25,23.07,23.0368,23.3,22.82,47724
2022-01-26,23.39,22.9631,23.54,22.78,10713
2022-01-27,23.38,22.9398,23.38,22.86,4845
2022-01-28,23.08,23.6495,23.6495,22.87,4729
2022-01-31,23.69,24.0613,24.0613,23.6871,5028
2022-02-01,24.06,24.2585,24.2585,24.0,2560
2022-02-02,24.4,24.5163,24.5163,24.36,4235
2022-02-03,24.09,23.9362,24.19,23.92,2878
2022-02-04,23.98,24.1035,24.24,23.89,1866
2022-02-07,24.13,23.995,24.17,23.98,2413
2022-02-08,24.02,24.2169,24.2169,24.02,1074
2022-02-09,24.3901,24.607,24.607,24.3901,6473
2022-02-10,24.47,24.3866,24.7743,24.36,3021
2022-02-11,24.41,23.8859,24.41,23.8,2260
2022-02-14,23.82,23.6799,23.84,23.51,10839
2022-02-15,23.9881,23.9053,23.9881,23.87,1201
2022-02-16,23.8748,23.9981,24.04,23.8,1821
2022-02-17,23.5193,23.42,23.5193,23.42,3015
2022-02-18,23.37,23.2228,23.37,23.2,4592
2022-02-22,23.03,23.0682,23.17,22.95,3323
2022-02-23,23.1,22.5577,23.1,22.5577,2408
2022-02-24,21.99,22.7622,22.7622,21.99,3107
2022-02-25,22.82,23.18,23.18,22.82,498
2022-02-28,23.02,23.0682,23.0682,22.8379,888
2022-03-01,22.99,22.5967,23.0,22.55,1132
2022-03-02,22.88,23.0813,23.0813,22.76,778
2022-03-03,23.02,22.843,23.06,22.82,2173
2022-03-04,22.64,22.4911,22.64,22.3,2089
2022-03-07,22.03,21.6305,22.03,21.6305,2346
2022-03-08,21.5,21.4973,22.0752,21.4973,1898
2022-03-10,21.93,22.101,22.101,21.8703,3769
2022-03-11,21.9155,21.8744,21.9155,21.8744,178
2022-03-14,22.19,21.8,22.19,21.8,730
2022-03-15,22.01,22.2022,22.2022,22.0,3386
2022-03-18,23.05,23.3356,23.35,23.05,3173
2022-03-21,23.23,23.2054,23.2466,23.0999,5684
2022-03-22,23.4399,23.5188,23.59,23.4399,3823
2022-03-23,23.33,23.0661,23.33,23.0661,4325
2022-03-24,23.24,23.3258,23.3258,23.2234,1161
2022-03-25,23.44,23.44,23.46,23.3372,1872
2022-03-28,23.4,23.5964,23.63,23.4,1327
2022-03-29,23.89,23.9679,24.0,23.89,496
2022-03-30,23.77,23.77,23.77,23.77,231
2022-03-31,23.7103,23.44,23.7103,23.44,393
2022-04-01,23.42,23.42,23.42,23.42,310
2022-04-04,23.43,23.465,23.465,23.43,960
2022-04-05,23.41,23.2419,23.41,23.23,1263
2022-04-06,22.99,23.006,23.006,22.99,275
2022-04-07,22.97,22.916,22.97,22.6895,864
2022-04-08,23.06,22.9594,23.06,22.9594,176
2022-04-11,22.785,22.6842,22.8,22.6842,577
2022-04-12,22.6501,22.4787,22.6501,22.4787,260
2022-04-13,22.63,22.76,22.76,22.63,960
2022-04-18,22.47,22.3773,22.47,22.3773,861
2022-04-19,22.78,22.8,22.8,22.7799,297
2022-04-20,23.03,22.9395,23.03,22.9395,271
2022-04-21,23.04,22.41,23.04,22.41,1188
2022-04-22,22.29,21.8064,22.29,21.8064,2025
2022-04-25,21.68,21.87,21.87,21.68,481
2022-04-26,21.48,21.3612,21.48,21.3612,1413
2022-04-27,21.56,21.37,21.56,21.37,459
2022-04-28,21.46,21.8781,21.95,21.46,547
2022-04-29,20.98,20.98,20.98,20.98,172
2022-05-02,21.1239,21.1239,21.1239,21.1239,292
2022-05-03,21.23,21.2358,21.2358,21.23,742
2022-05-04,21.795,21.795,21.795,21.795,85
2022-05-05,21.51,20.9902,21.51,20.83,824
2022-05-06,20.84,20.6,20.84,20.55,868
2022-05-09,20.46,20.0741,20.46,20.06,873
2022-05-10,20.03,20.1162,20.1162,19.93,912
2022-05-11,20.0,19.8556,20.0,19.8556,117
2022-05-12,19.67,19.67,19.67,19.67,171
