2007-01-11,108.7,108.7,108.7,108.7,900
2007-01-12,108.76,108.76,108.76,108.76,1100
2007-01-16,108.76,108.74,108.76,108.74,500
2007-01-17,108.8,108.8,108.8,108.8,8200
2007-01-18,108.8,108.79,108.8,108.76,23100
2007-01-19,108.79,108.77,108.81,108.77,13400
2007-01-22,108.82,108.81,108.83,108.8,3000
2007-01-23,108.81,108.82,108.83,108.81,2300
2007-01-24,108.87,108.88,108.89,108.87,4300
2007-01-25,108.89,108.88,108.9,108.86,31300
2007-01-26,108.93,108.87,108.93,108.87,94800
2007-01-29,108.97,108.95,108.97,108.95,19900
2007-01-30,108.94,108.95,108.97,108.93,5500
2007-01-31,108.97,109.0,109.0,108.96,2500
2007-02-01,108.73,108.69,108.73,108.68,11400
2007-02-02,108.72,108.72,108.75,108.71,35400
2007-02-05,108.77,108.75,108.77,108.72,8700
2007-02-06,108.76,108.74,108.76,108.73,10400
2007-02-07,108.82,108.8,108.82,108.75,8500
2007-02-08,108.81,108.79,108.81,108.79,4500
2007-02-09,108.83,108.82,108.84,108.74,25400
2007-02-12,108.82,108.82,108.82,108.81,8500
2007-02-13,108.8,108.82,108.83,108.8,1500
2007-02-14,108.88,108.89,108.9,108.88,24600
2007-02-15,108.9,108.9,108.94,108.86,32200
2007-02-16,108.93,108.92,108.94,108.89,25200
2007-02-20,108.91,108.93,108.94,108.91,15000
2007-02-21,108.93,108.97,108.99,108.87,74300
2007-02-22,108.96,108.97,108.97,108.96,3200
2007-02-23,108.97,109.02,109.03,108.97,8700
2007-02-26,109.05,109.03,109.05,109.01,268100
2007-02-27,109.06,109.05,109.06,109.02,16600
2007-02-28,109.06,109.12,109.15,109.06,296600
2007-03-01,108.87,108.86,108.877,108.8,32500
2007-03-02,108.91,108.92,108.95,108.87,24800
2007-03-05,108.92,108.9,108.92,108.88,31200
2007-03-06,108.91,108.91,108.95,108.8706,11000
2007-03-07,108.95,108.95,108.95,108.93,17600
2007-03-08,108.97,108.96,108.97,108.94,18100
2007-03-09,108.95,108.95,108.98,108.91,52900
2007-03-12,108.98,108.98,108.98,108.94,10800
2007-03-13,109.0,109.05,109.05,108.98,126800
2007-03-14,109.07,109.06,109.07,109.03,22400
2007-03-15,109.06,109.047,109.06,109.02,16600
2007-03-16,109.07,109.07,109.07,109.04,14500
2007-03-19,109.08,109.07,109.09,108.9,108600
2007-03-20,109.11,109.1,109.11,109.08,4100
2007-03-21,109.15,109.17,109.2,109.11,140500
2007-03-22,109.17,109.14,109.18,109.13,28400
2007-03-23,109.17,109.18,109.2,109.15,572400
2007-03-26,109.16,109.19,109.2,109.15,10600
2007-03-27,109.17,109.22,109.24,109.17,394600
2007-03-28,109.22,109.25,109.28,109.22,20100
2007-03-29,109.27,109.28,109.29,109.26,22800
2007-03-30,109.3,109.28,109.3,109.23,202600
2007-04-02,108.99,109.0,109.03,108.91,23000
2007-04-03,109.05,109.02,109.07,108.98,25000
2007-04-04,109.07,109.08,109.11,109.0578,20800
2007-04-05,109.09,109.07,109.11,109.05,16400
2007-04-09,109.07,109.08,109.09,109.05,34400
2007-04-10,109.08,109.11,109.12,109.08,18000
2007-04-11,109.13,109.14,109.19,109.13,11700
2007-04-12,109.16,109.17,109.18,109.15,31500
2007-04-13,109.17,109.19,109.19,109.151,52000
2007-04-16,109.19,109.21,109.21,109.16,40100
2007-04-17,109.22,109.22,109.23,109.19,20200
2007-04-18,109.26,109.29,109.29,109.26,31800
2007-04-19,109.28,109.3,109.3,109.27,78000
2007-04-20,109.3,109.29,109.32,109.25,70700
2007-04-23,109.31,109.3254,109.34,109.31,21400
2007-04-24,109.34,109.34,109.37,109.32,15200
2007-04-25,109.35,109.37,109.39,109.33,42800
2007-04-26,109.39,109.34,109.4,109.34,844500
2007-04-27,109.36,109.3808,109.41,109.36,16600
2007-04-30,109.38,109.4,109.42,109.38,11600
2007-05-01,109.11,109.1,109.11,109.05,55200
2007-05-02,109.15,109.15,109.16,109.09,116600
2007-05-03,109.17,109.16,109.18,109.11,56700
2007-05-04,109.18,109.18,109.19,109.14,15800
2007-05-07,109.16,109.16,109.19,109.16,8000
2007-05-08,109.19,109.2,109.21,109.19,9000
2007-05-09,109.24,109.26,109.26,109.22,48200
2007-05-10,109.27,109.27,109.29,109.24,42800
2007-05-11,109.28,109.28,109.3,109.27,11300
2007-05-14,109.3,109.29,109.32,109.27,18900
2007-05-15,109.33,109.33,109.34,109.28,206700
2007-05-16,109.38,109.39,109.4,109.36,14400
2007-05-17,109.37,109.4,109.41,109.36,16500
2007-05-18,109.41,109.41,109.42,109.35,37400
2007-05-21,109.38,109.41,109.42,109.38,30600
2007-05-22,109.42,109.41,109.43,109.4,6700
2007-05-23,109.47,109.47,109.48,109.46,21200
2007-05-24,109.48,109.49,109.49,109.46,4500
2007-05-25,109.52,109.51,109.52,109.47,38400
2007-05-29,109.48,109.52,109.52,109.48,13200
2007-05-30,109.53,109.57,109.57,109.53,10000
2007-05-31,109.55,109.584,109.6,109.55,15700
2007-06-01,109.17,109.18,109.18,109.15,16600
2007-06-04,109.2,109.23,109.23,109.18,63100
2007-06-05,109.2,109.22,109.23,109.18,20200
2007-06-06,109.27,109.24,109.28,109.23,128100
2007-06-07,109.29,109.29,109.29,109.24,29000
2007-06-08,109.3,109.31,109.31,109.26,28800
2007-06-11,109.31,109.32,109.32,109.27,11800
2007-06-12,109.33,109.33,109.34,109.28,86100
