2021-09-15,25.299,25.3073,25.359,25.299,6614
2021-09-16,25.03,25.07,25.07,25.03,448
2021-09-17,NaN,25.07,NaN,NaN,69
2021-09-20,25.08,25.0047,25.08,24.895,419
2021-09-21,25.335,25.3158,25.39,25.3158,425
2021-09-22,26.075,25.9131,26.075,25.9131,529
2021-09-23,25.93,25.976,25.976,25.91,337
2021-09-24,25.71,25.4544,25.71,25.4544,1025
2021-09-27,25.37,25.175,25.37,25.175,1823
2021-09-28,25.38,25.1822,25.38,25.09,1514
2021-09-29,24.91,24.91,24.91,24.91,487
2021-09-30,NaN,24.91,NaN,NaN,50
2021-10-01,NaN,24.91,NaN,NaN,167
2021-10-04,24.63,23.94,24.63,23.94,1216
2021-10-05,NaN,23.94,NaN,NaN,18
2021-10-06,23.82,23.83,23.83,23.82,579
2021-10-07,23.95,23.8848,23.95,23.8848,7907
2021-10-08,23.41,23.41,23.41,23.41,539
2021-10-11,22.95,23.0396,23.219,22.95,823
2021-10-12,23.35,23.855,23.855,23.35,6538
2021-10-13,24.03,24.4027,24.4027,24.03,7076
2021-10-14,24.64,24.6072,24.64,24.579,1155
2021-10-15,24.49,24.64,24.6899,24.459,5845
2021-10-18,24.52,24.68,24.689,24.52,1612
2021-10-19,24.92,25.065,25.18,24.92,3198
2021-10-20,25.7,25.7289,25.74,25.629,767
2021-10-21,25.43,25.5123,25.56,25.43,2701
2021-10-22,NaN,25.5123,NaN,NaN,1628
2021-10-25,25.73,25.9319,25.935,25.73,2339
2021-10-26,25.75,25.4952,25.75,25.4952,2464
2021-10-27,26.29,26.2751,26.48,26.2701,31881
2021-10-28,26.52,26.9547,26.96,26.52,3504
2021-10-29,26.5,26.4688,26.56,26.31,2168
2021-11-01,26.6209,26.7663,26.7663,26.6209,245
2021-11-02,26.38,26.03,26.38,26.03,3821
2021-11-03,25.27,25.13,25.27,25.06,1476
2021-11-04,25.94,26.09,26.29,25.94,5838
2021-11-05,25.62,25.4829,25.63,25.44,3624
2021-11-08,25.68,25.5831,25.68,25.4601,61434
2021-11-09,25.36,25.3437,25.37,25.3,1143
2021-11-10,24.88,24.7,24.88,24.7,1334
2021-11-11,24.725,24.76,24.84,24.725,5499
2021-11-12,24.9,24.9,24.9,24.9,249
2021-11-15,24.61,24.3619,24.61,24.32,4639
2021-11-16,24.3,24.3225,24.34,24.3,1213
2021-11-17,24.64,24.5641,24.64,24.535,924
2021-11-18,24.669,24.499,24.669,24.499,367
2021-11-19,24.74,24.715,24.74,24.715,290
2021-11-22,24.35,24.1533,24.45,24.1533,2214
2021-11-23,23.86,23.5417,23.86,23.5,3968
2021-11-24,23.54,23.6794,23.6794,23.5,847
2021-11-26,23.65,23.65,23.65,23.65,272
2021-11-29,23.82,23.8727,23.8727,23.82,223
2021-11-30,23.88,23.736,23.88,23.65,501
2021-12-01,23.97,23.4693,24.0,23.4693,654
2021-12-02,23.36,23.39,23.39,23.35,2466
2021-12-03,23.61,23.1,23.61,23.1,1793
2021-12-06,NaN,23.1,NaN,NaN,182
2021-12-07,23.76,23.6986,23.76,23.6986,895
2021-12-08,23.899,23.9152,23.9152,23.899,379
2021-12-09,23.9,23.9,23.9,23.9,1660
2021-12-10,23.48,23.48,23.48,23.48,264
2021-12-13,23.54,23.4,23.54,23.4,554
2021-12-14,23.2399,23.1973,23.2399,23.1973,270
2021-12-15,23.14,23.4785,23.4785,23.14,1039
2021-12-16,23.94,23.563,23.94,23.563,375
2021-12-17,NaN,23.563,NaN,NaN,100
2021-12-20,22.73,22.6336,22.73,22.6336,1725
2021-12-21,22.9,23.085,23.15,22.9,12670
2021-12-22,23.0,23.107,23.129,22.96,3091
2021-12-23,23.45,23.6136,23.7199,23.45,3999
2021-12-27,23.4,23.315,23.4,23.3,2210
2021-12-28,23.09,23.065,23.13,23.065,10037
2021-12-29,23.04,22.99,23.04,22.97,2345
2021-12-30,23.16,23.1903,23.3071,23.04,5404
2021-12-31,23.41,23.38,23.4399,23.38,937
2022-01-03,23.659,23.7706,23.8398,23.659,1998
2022-01-04,23.39,23.39,23.39,23.39,20793
2022-01-05,22.41,21.9397,22.41,21.9397,3140
2022-01-06,21.85,21.85,21.85,21.85,178
2022-01-07,21.57,21.55,21.59,21.52,2265
2022-01-10,21.41,21.3005,21.41,21.014,2565
2022-01-11,NaN,21.3005,NaN,NaN,208
2022-01-12,21.52,21.62,21.629,21.5,3115
2022-01-13,21.699,21.34,21.699,21.34,1297
2022-01-14,21.225,21.2643,21.2643,21.125,2437
2022-01-18,21.18,21.0946,21.189,21.0946,907
2022-01-19,21.349,21.232,21.349,21.232,1193
2022-01-20,21.759,21.389,21.9,21.389,2747
2022-01-21,21.08,21.08,21.08,21.08,684
2022-01-24,20.34,20.6323,20.6323,20.2,1410
2022-01-25,19.99,20.0122,20.0122,19.9,1051
2022-01-26,20.75,20.5141,20.85,20.4903,2722
2022-01-27,20.2701,20.1545,20.2701,20.1545,517
2022-01-28,20.3,20.3924,20.44,20.195,8029
2022-01-31,20.56,21.1516,21.1516,20.56,456
2022-02-01,20.96,20.985,20.985,20.89,1601
2022-02-02,21.079,21.02,21.079,21.02,388
2022-02-03,20.79,20.74,20.79,20.74,750
2022-02-04,20.66,20.7163,20.7163,20.44,7367
2022-02-07,20.74,20.7773,20.82,20.74,1440
2022-02-08,20.47,20.47,20.47,20.47,759
2022-02-09,20.92,21.0958,21.0958,20.92,716
2022-02-10,20.63,20.63,20.63,20.63,459
2022-02-14,20.01,19.9741,20.1299,19.96,2071
2022-02-15,20.66,20.9491,20.9491,20.66,1807
2022-02-18,20.74,20.74,20.74,20.74,377
2022-02-22,20.28,20.087,20.28,20.01,1421
2022-02-23,20.48,20.2775,20.48,20.2775,820
2022-02-24,20.5297,21.3512,21.3512,20.5297,8965
2022-02-25,21.48,21.6938,21.6938,21.42,1457
2022-02-28,22.57,22.6997,22.78,22.4586,3462
2022-03-01,22.51,22.42,22.519,22.38,3176
2022-03-02,22.25,22.2676,22.31,22.24,3096
2022-03-03,22.1,22.1,22.1,22.1,456
2022-03-04,21.97,21.973,21.973,21.935,1403
2022-03-07,22.05,22.3,22.32,22.05,13091
2022-03-08,22.91,23.0348,23.195,22.81,4701
2022-03-09,22.92,23.05,23.05,22.44,1675
2022-03-10,22.69,22.4991,22.69,22.35,3127
2022-03-11,22.46,22.2189,22.46,22.2189,6640
2022-03-14,21.61,21.285,21.6235,21.28,3966
2022-03-15,20.94,20.98,20.98,20.8313,1214
2022-03-16,21.62,21.82,21.91,21.62,3574
2022-03-17,21.7283,21.915,21.915,21.7283,659
2022-03-18,21.64,21.98,22.0127,21.64,2685
2022-03-21,21.64,21.65,21.74,21.61,839
2022-03-22,21.63,21.5919,21.66,21.5919,439
2022-03-23,21.34,21.32,21.42,21.32,1680
2022-03-24,21.22,21.2523,21.2523,21.22,457
2022-03-25,21.29,21.29,21.29,21.29,327
2022-03-28,20.85,20.935,20.96,20.81,10909
2022-03-29,21.08,21.05,21.12,21.05,58223
2022-03-30,21.52,21.5731,21.7297,21.52,4041
2022-03-31,21.62,21.4535,21.65,21.4535,13248
2022-04-01,21.75,21.7427,21.8499,21.7,2648
2022-04-04,21.67,21.639,21.67,21.49,8983
2022-04-05,22.11,21.81,22.2,21.754,2740
2022-04-06,21.68,21.68,21.68,21.68,237
2022-04-07,21.52,21.12,21.5793,21.12,2280
2022-04-08,21.56,21.56,21.56,21.56,365
2022-04-11,21.4,21.0606,21.4,21.01,6816
2022-04-12,21.04,20.75,21.04,20.75,8880
2022-04-13,20.64,20.67,20.69,20.57,14499
2022-04-14,20.6214,20.53,20.6214,20.53,1401
2022-04-18,20.5,20.5,20.5,20.5,1340
2022-04-19,20.65,20.6632,20.6632,20.63,1431
2022-04-20,20.4128,20.4128,20.4128,20.4128,88
2022-04-21,19.79,19.7372,19.795,19.67,3055
2022-04-22,19.81,19.7064,19.81,19.7064,1512
2022-04-25,19.35,19.52,19.52,19.205,1986
2022-04-26,19.02,18.81,19.02,18.69,2221
2022-04-27,18.88,18.8852,18.8852,18.88,295
2022-04-28,18.88,18.8002,18.88,18.8002,359
2022-04-29,19.01,18.6947,19.01,18.6947,1723
2022-05-02,18.46,18.46,18.46,18.46,384
2022-05-03,18.7339,18.7339,18.7339,18.7339,127
2022-05-04,18.81,18.81,18.81,18.81,79
2022-05-05,18.7,18.2762,18.7,18.1689,477
2022-05-06,18.0,18.013,18.025,18.0,657
2022-05-09,17.61,17.11,17.61,17.11,3057
2022-05-10,17.72,17.5586,17.77,17.33,2932
2022-05-11,17.82,17.4149,17.8726,17.4149,1466
2022-05-12,17.2099,17.15,17.2199,17.15,478
2022-05-13,17.84,17.9037,17.95,17.84,3077
2022-05-16,17.7944,17.7944,17.7944,17.7944,176
2022-05-17,18.13,19.02,19.02,18.13,2841
2022-05-18,18.34,18.0,18.34,18.0,1453
2022-05-19,18.63,19.0378,19.09,18.63,1231
2022-05-20,19.0,19.1231,19.1231,18.94,1347
2022-05-23,19.43,19.5538,19.5538,19.4,1481
