2022-11-22,25.079,25.079,25.079,25.079,4
2022-11-23,25.13,25.1429,25.1429,25.13,217
2022-11-25,25.2104,25.2104,25.2104,25.2104,24
2022-11-28,24.9211,24.9211,24.9211,24.9211,22
2022-11-29,25.0349,25.0349,25.0349,25.0349,55
2022-11-30,24.89,25.282,25.282,24.89,175
2022-12-01,25.2138,25.2138,25.2138,25.2138,1
2022-12-02,25.17,25.17,25.17,25.17,10
2022-12-05,24.7448,24.7448,24.7448,24.7448,28
2022-12-06,24.5859,24.5859,24.5859,24.5859,25
2022-12-07,24.4928,24.4928,24.4928,24.4928,1
2022-12-08,24.5308,24.5308,24.5308,24.5308,0
2022-12-09,24.55,24.5226,24.589,24.5226,224
2022-12-12,24.615,24.7507,24.7507,24.615,305
2022-12-13,24.8454,24.8454,24.8454,24.8454,52
2022-12-14,24.6704,24.6704,24.6704,24.6704,154
2022-12-15,24.1935,24.1935,24.1935,24.1935,14
2022-12-16,24.0526,24.0526,24.0526,24.0526,16
2022-12-19,24.0118,24.0118,24.0118,24.0118,4
2022-12-20,24.0721,24.0721,24.0721,24.0721,12
2022-12-21,24.3657,24.3657,24.3657,24.3657,5
2022-12-22,24.1977,24.1977,24.1977,24.1977,33
2022-12-23,24.3251,24.3251,24.3251,24.3251,68
2022-12-27,24.3362,24.3362,24.3362,24.3362,1
2022-12-28,24.2845,24.164414,24.2845,24.2845,4
2022-12-29,24.4182,24.4182,24.4182,24.4182,13
2022-12-30,24.3727,24.3727,24.3727,24.3727,50
2023-01-03,24.4346,24.4346,24.4346,24.4346,1
2023-01-04,24.65,24.6898,24.6898,24.65,143
2023-01-05,24.5811,24.5811,24.5811,24.5811,26
2023-01-06,24.76,24.9512,24.9512,24.76,1890
2023-01-09,25.11,24.9147,25.11,24.9147,913
2023-01-10,25.0104,25.0104,25.0104,25.0104,8
2023-01-11,25.1243,25.1243,25.1243,25.1243,34
2023-01-12,25.1884,25.1884,25.1884,25.1884,7
2023-01-13,25.2826,25.2826,25.2826,25.2826,5
2023-01-17,25.22,25.1903,25.22,25.1903,488
2023-01-18,25.03,24.9587,25.03,24.9587,377
2023-01-19,24.84,24.8218,24.8401,24.8218,320
2023-01-20,25.1036,24.97821,25.1036,25.1036,29
2023-01-23,25.1814,25.1814,25.1814,25.1814,59
2023-01-24,25.1943,25.1943,25.1943,25.1943,3
2023-01-25,25.2441,25.3033,25.3033,25.2441,142
2023-01-26,25.292,25.3927,25.3927,25.29,207
2023-01-27,25.4202,25.4202,25.4202,25.4202,15
2023-01-30,25.39,25.3364,25.4,25.3364,435
2023-01-31,25.465,25.5431,25.5431,25.452,274
2023-02-01,25.44,25.5554,25.5554,25.44,545
2023-02-02,25.55,25.6067,25.6067,25.54,1449
2023-02-03,25.6022,25.6022,25.6022,25.6022,25
2023-02-06,25.55,25.5842,25.5842,25.55,302
2023-02-07,25.71,25.7794,25.7794,25.71,154
2023-02-08,25.6813,25.6813,25.6813,25.6813,76
2023-02-09,25.5112,25.5112,25.5112,25.5112,51
2023-02-10,25.57,25.57,25.57,25.57,51
2023-02-13,25.68,25.7203,25.7203,25.68,235
2023-02-14,25.6854,25.6854,25.6854,25.6854,50
2023-02-15,25.6876,25.6876,25.6876,25.6876,35
2023-02-16,25.66,25.5668,25.66,25.5668,745
2023-02-17,25.5503,25.422593,25.5503,25.5503,111
2023-02-21,25.2199,25.0058,25.2199,25.0058,1894
2023-02-22,24.9291,24.9291,24.9291,24.9291,215
2023-02-23,24.9928,24.9928,24.9928,24.9928,33
2023-02-24,24.93,25.0155,25.07,24.906,1981
2023-02-27,25.03,25.0265,25.03,25.0265,252
2023-02-28,25.115,25.1016,25.189,25.1,1736
2023-03-01,25.069,24.98,25.069,24.98,535
2023-03-02,24.63,24.8666,24.8666,24.63,893
2023-03-03,25.2548,25.2548,25.2548,25.2548,346
2023-03-06,25.2886,25.2886,25.2886,25.2886,187
2023-03-07,24.67,24.67,24.67,24.67,54
2023-03-08,24.5683,24.5683,24.5683,24.5683,180
2023-03-09,23.59,23.5796,23.59,23.5796,239
2023-03-10,23.381,23.0952,23.414,23.0952,1238
2023-03-13,22.55,22.2253,22.55,22.2253,188
2023-03-14,22.755,22.6925,22.755,22.6925,149
2023-03-15,22.03,22.023,22.03,22.023,237
2023-03-16,22.31,22.4876,22.4876,22.31,208
2023-03-17,21.97,21.828814,21.97,21.938,431
2023-03-20,22.0,22.0808,22.0808,22.0,321
2023-03-21,22.5043,22.5043,22.5043,22.5043,48
2023-03-22,22.1253,22.1253,22.1253,22.1253,10
2023-03-23,21.9347,21.9347,21.9347,21.9347,25
2023-03-24,21.75,21.9089,21.925,21.75,2101
2023-03-27,22.28,22.234,22.28,22.1301,1242
2023-03-28,22.215,22.215,22.215,22.215,6
2023-03-29,22.42,22.4974,22.4974,22.4101,674
2023-03-30,22.4765,22.4765,22.4765,22.4765,18
2023-03-31,22.56,22.6753,22.6753,22.56,362
2023-04-03,22.71,22.7435,22.7435,22.71,252
