2021-10-05,25.03,25.035,25.035,25.03,4030800
2021-10-06,NaN,25.035,NaN,NaN,0
2021-10-07,NaN,25.035,NaN,NaN,13
2021-10-08,NaN,25.035,NaN,NaN,1
2021-10-11,NaN,25.035,NaN,NaN,1
2021-10-12,NaN,25.035,NaN,NaN,1
2021-10-13,NaN,25.035,NaN,NaN,3
2021-10-14,NaN,25.035,NaN,NaN,10
2021-10-15,24.95,24.96,24.96,24.95,210
2021-10-18,NaN,24.96,NaN,NaN,0
2021-10-19,NaN,24.96,NaN,NaN,2
2021-10-20,NaN,24.96,NaN,NaN,10
2021-10-21,NaN,24.96,NaN,NaN,4
2021-10-22,NaN,24.96,NaN,NaN,10
2021-10-25,NaN,24.96,NaN,NaN,0
2021-10-26,NaN,24.96,NaN,NaN,1
2021-10-27,NaN,24.96,NaN,NaN,1
2021-10-28,24.98,24.975,24.98,24.975,208079
2021-10-29,NaN,24.975,NaN,NaN,0
2021-11-01,NaN,24.975,NaN,NaN,7
2021-11-02,NaN,24.975,NaN,NaN,2
2021-11-03,NaN,24.975,NaN,NaN,0
2021-11-04,NaN,24.975,NaN,NaN,0
2021-11-05,NaN,24.975,NaN,NaN,0
2021-11-08,NaN,24.975,NaN,NaN,0
2021-11-09,NaN,24.975,NaN,NaN,10
2021-11-10,NaN,24.975,NaN,NaN,2
2021-11-11,NaN,24.975,NaN,NaN,4
2021-11-12,NaN,24.975,NaN,NaN,0
2021-11-15,NaN,24.975,NaN,NaN,1
2021-11-16,NaN,24.975,NaN,NaN,4
2021-11-17,NaN,24.975,NaN,NaN,0
2021-11-18,NaN,24.975,NaN,NaN,0
2021-11-19,NaN,24.975,NaN,NaN,0
2021-11-22,NaN,24.975,NaN,NaN,0
2021-11-23,NaN,24.975,NaN,NaN,1
2021-11-24,NaN,24.975,NaN,NaN,0
2021-11-26,NaN,24.975,NaN,NaN,0
2021-11-29,NaN,24.975,NaN,NaN,0
2021-11-30,NaN,24.975,NaN,NaN,0
2021-12-01,NaN,24.975,NaN,NaN,1
2021-12-02,NaN,24.975,NaN,NaN,0
2021-12-03,NaN,24.975,NaN,NaN,4
2021-12-06,NaN,24.975,NaN,NaN,1
2021-12-07,NaN,24.975,NaN,NaN,0
2021-12-08,NaN,24.975,NaN,NaN,0
2021-12-09,NaN,24.975,NaN,NaN,0
2021-12-10,NaN,24.975,NaN,NaN,0
2021-12-13,NaN,24.975,NaN,NaN,7
2021-12-14,NaN,24.975,NaN,NaN,0
2021-12-15,NaN,24.975,NaN,NaN,0
2021-12-16,NaN,24.975,NaN,NaN,0
2021-12-17,NaN,24.975,NaN,NaN,0
2021-12-20,NaN,24.975,NaN,NaN,1
2021-12-21,NaN,24.975,NaN,NaN,26
2021-12-22,NaN,24.975,NaN,NaN,1
2021-12-23,NaN,24.975,NaN,NaN,0
2021-12-27,NaN,24.975,NaN,NaN,1
2021-12-28,NaN,24.975,NaN,NaN,4
2021-12-29,NaN,24.975,NaN,NaN,8
2021-12-30,NaN,24.975,NaN,NaN,0
2021-12-31,NaN,24.975,NaN,NaN,0
2022-01-03,NaN,24.975,NaN,NaN,3
2022-01-04,NaN,24.975,NaN,NaN,0
2022-01-05,NaN,24.975,NaN,NaN,0
2022-01-06,NaN,24.975,NaN,NaN,0
2022-01-07,NaN,24.975,NaN,NaN,0
2022-01-10,24.29,24.317,24.317,24.29,205337
2022-01-11,NaN,24.317,NaN,NaN,0
2022-01-12,NaN,24.317,NaN,NaN,0
2022-01-13,24.41,24.41,24.41,24.41,100
2022-01-14,NaN,24.41,NaN,NaN,50
2022-01-18,NaN,24.41,NaN,NaN,0
2022-01-19,NaN,24.41,NaN,NaN,60
2022-01-20,24.13,24.105,24.14,24.105,180777
2022-01-21,24.19,24.24,24.24,24.19,105
2022-01-31,24.08,24.0634,24.08,24.0634,227268
2022-03-18,23.0,23.0184,23.0184,23.0,149609
2022-04-20,21.815,21.815,21.815,21.815,1
2022-04-21,21.59,21.59,21.59,21.59,7
2022-04-22,21.54,21.54,21.54,21.54,4
2022-04-25,21.757,21.757,21.757,21.757,0
2022-04-26,21.785,21.785,21.785,21.785,1
2022-04-27,21.6846,21.6846,21.6846,21.6846,3
2022-04-28,21.58,21.58,21.58,21.58,2
2022-04-29,21.46,21.46,21.46,21.46,4
2022-05-02,21.29,21.29,21.29,21.29,2
2022-05-03,21.4059,21.4059,21.4059,21.4059,0
2022-05-04,21.5506,21.5506,21.5506,21.5506,5
2022-05-05,21.22,21.22,21.22,21.22,2
2022-05-06,21.2,21.2,21.2,21.2,102
2022-05-09,21.18,21.18,21.18,21.18,3
2022-05-10,21.284,21.284,21.284,21.284,2
2022-05-11,21.36,21.36,21.36,21.36,3
2022-05-12,21.43,21.43,21.43,21.43,3
2022-05-13,21.21,21.21,21.21,21.21,7
2022-05-16,21.315,21.315,21.315,21.315,2
2022-05-17,21.19,21.19,21.19,21.19,2
2022-05-18,21.225,21.225,21.225,21.225,1
2022-05-19,21.33,21.33,21.33,21.33,1
2022-05-20,21.4171,21.4171,21.4171,21.4171,0
2022-05-23,21.275,21.275,21.275,21.275,4
2022-05-24,21.49,21.49,21.49,21.49,0
2022-05-25,21.62,21.62,21.62,21.62,0
2022-05-26,21.71,21.71,21.71,21.71,1
2022-05-27,21.795,21.795,21.795,21.795,2
2022-05-31,21.55,21.55,21.55,21.55,2
2022-06-01,21.565,21.565,21.565,21.565,0
2022-06-02,21.58,21.58,21.58,21.58,0
2022-06-03,21.4955,21.4955,21.4955,21.4955,0
2022-06-06,21.385,21.385,21.385,21.385,0
2022-06-07,21.47,21.47,21.47,21.47,1
2022-06-08,21.385,21.385,21.385,21.385,2
2022-06-09,21.31,21.31,21.31,21.31,0
2022-06-10,21.06,21.06,21.06,21.06,2
2022-06-13,20.57,20.57,20.57,20.57,2
2022-06-14,20.4908,20.4908,20.4908,20.4908,4
2022-06-15,20.7256,20.7256,20.7256,20.7256,3
2022-06-16,20.74,20.74,20.74,20.74,3
2022-06-17,20.765,20.765,20.765,20.765,2
2022-06-21,20.665,20.665,20.665,20.665,0
2022-06-22,20.8216,20.8216,20.8216,20.8216,3
2022-06-23,20.91,20.91,20.91,20.91,2
2022-06-24,20.885,20.885,20.885,20.885,2
2022-06-27,20.745,20.745,20.745,20.745,0
2022-06-28,20.735,20.735,20.735,20.735,2
2022-06-29,20.86,20.86,20.86,20.86,0
2022-06-30,20.9377,20.9377,20.9377,20.9377,0
2022-07-01,21.13,21.13,21.13,21.13,1
2022-07-05,21.115,21.115,21.115,21.115,0
2022-07-06,20.98,20.98,20.98,20.98,0
2022-07-07,20.99,20.99,20.99,20.99,0
2022-07-08,20.915,20.915,20.915,20.915,2
2022-07-11,20.9753,20.9753,20.9753,20.9753,1
2022-07-12,21.03,21.03,21.03,21.03,1
2022-07-13,21.0978,21.0978,21.0978,21.0978,4
2022-07-14,21.0036,21.0036,21.0036,21.0036,4
2022-07-15,21.085,21.085,21.085,21.085,0
2022-07-18,21.0,21.0,21.0,21.0,2
2022-07-19,21.03,21.03,21.03,21.03,0
2022-07-20,21.01,21.01,21.01,21.01,0
2022-07-21,21.2256,21.2256,21.2256,21.2256,0
2022-07-22,21.405,21.405,21.405,21.405,2
2022-07-25,21.3,21.3,21.3,21.3,0
2022-07-26,21.28,21.28,21.28,21.28,2
2022-07-27,21.385,21.385,21.385,21.385,2
2022-07-28,21.53,21.53,21.53,21.53,0
2022-07-29,21.5952,21.5952,21.5952,21.5952,2
2022-08-01,21.675,21.675,21.675,21.675,0
2022-08-02,21.43,21.43,21.43,21.43,5
2022-08-03,21.595,21.595,21.595,21.595,1
2022-08-04,21.63,21.63,21.63,21.63,2
2022-08-05,21.3897,21.3897,21.3897,21.3897,2
2022-08-08,21.47,21.47,21.47,21.47,0
2022-08-09,21.365,21.365,21.365,21.365,0
2022-08-10,21.4762,21.4762,21.4762,21.4762,0
2022-08-11,21.34,21.34,21.34,21.34,3
2022-08-12,21.494,21.494,21.494,21.494,4
2022-08-15,21.525,21.525,21.525,21.525,2
2022-08-16,21.485,21.485,21.485,21.485,1
2022-08-17,21.35,21.35,21.35,21.35,0
2022-08-18,21.395,21.395,21.395,21.395,0
2022-08-19,21.19,21.19,21.19,21.19,2
2022-08-22,21.065,21.065,21.065,21.065,0
