2022-10-04,26.43,26.8398,26.8999,26.4299,1411
2022-10-05,27.0,26.7042,27.0,26.5,1145
2022-10-06,26.66,26.5897,26.9499,26.3701,458
2022-10-07,25.7899,25.0069,25.79,24.98,743
2022-10-10,24.5974,24.5974,24.5974,24.5974,179
2022-10-11,24.2233,24.2233,24.2233,24.2233,75
2022-10-12,24.05,24.419,24.525,24.05,813
2022-10-13,24.703,24.703,24.703,24.703,71
2022-10-14,25.13,23.6832,25.13,23.6832,264
2022-10-17,25.1155,25.1155,25.1155,25.1155,7
2022-10-18,26.01,25.1469,26.01,25.1469,323
2022-10-19,24.569,24.5824,24.66,24.569,335
2022-10-20,24.895,24.895,24.895,24.895,3
2022-10-21,25.0983,25.0983,25.0983,25.0983,141
2022-10-24,24.8796,25.0197,25.0197,24.8796,133
2022-10-25,26.4544,26.4544,26.4544,26.4544,21
2022-10-26,26.0553,26.0553,26.0553,26.0553,67
2022-10-27,25.6496,25.6496,25.6496,25.6496,89
2022-10-28,25.55,25.9702,25.9702,25.55,296
2022-10-31,25.81,25.4268,25.81,25.4268,247
2022-11-01,25.2378,25.2378,25.2378,25.2378,116
2022-11-02,24.2664,24.2664,24.2664,24.2664,182
2022-11-03,23.9483,23.9483,23.9483,23.9483,58
2022-11-04,23.9346,23.9346,23.9346,23.9346,65
2022-11-07,23.8909,23.8909,23.8909,23.8909,179
2022-11-08,23.0402,23.0402,23.0402,23.0402,65
2022-11-09,21.6523,21.6523,21.6523,21.6523,121
2022-11-10,24.0084,24.0084,24.0084,24.0084,20
2022-11-11,25.3981,25.3981,25.3981,25.3981,22
2022-11-14,25.12,24.8571,25.12,24.8571,184
2022-11-15,26.0201,25.7261,26.0201,25.7261,325
2022-11-16,24.648,24.648,24.648,24.648,103
2022-11-17,24.2781,24.2781,24.2781,24.2781,73
2022-11-18,23.9464,23.9464,23.9464,23.9464,11
2022-11-21,23.1457,23.1457,23.1457,23.1457,99
2022-11-22,23.5654,23.5654,23.5654,23.5654,226
2022-11-23,24.2322,24.2322,24.2322,24.2322,72
2022-11-25,24.0666,24.0666,24.0666,24.0666,18
2022-11-28,23.5853,23.5853,23.5853,23.5853,39
2022-11-29,23.5573,23.5573,23.5573,23.5573,17
2022-11-30,24.9776,24.9776,24.9776,24.9776,7
2022-12-01,25.3854,25.3854,25.3854,25.3854,68
2022-12-02,25.5435,25.5435,25.5435,25.5435,99
2022-12-05,24.5121,24.5121,24.5121,24.5121,95
2022-12-06,23.645,23.5981,23.645,23.5981,150
2022-12-07,23.4123,23.4123,23.4123,23.4123,22
2022-12-08,23.991,23.991,23.991,23.991,58
2022-12-09,23.63,23.63,23.63,23.63,157
2022-12-12,23.9813,23.9813,23.9813,23.9813,63
2022-12-13,24.0895,24.0895,24.0895,24.0895,28
2022-12-14,24.35,24.0778,24.35,24.0778,200
2022-12-15,22.7991,22.7991,22.7991,22.7991,63
2022-12-16,22.24,22.4552,22.4552,22.24,196
2022-12-19,21.8074,21.8074,21.8074,21.8074,19
2022-12-20,21.8989,21.8989,21.8989,21.8989,64
2022-12-21,22.2035,22.2035,22.2035,22.2035,8
2022-12-22,21.6704,21.6704,21.6704,21.6704,9
2022-12-23,21.6774,21.6774,21.6774,21.6774,13
2022-12-27,21.1447,21.1447,21.1447,21.1447,82
2022-12-28,20.9572,20.9572,20.9572,20.9572,75
2022-12-29,21.8491,21.8491,21.8491,21.8491,0
2022-12-30,21.83,21.9631,21.9631,21.7,428
2023-01-03,21.8096,21.8096,21.8096,21.8096,67
2023-01-04,22.7795,22.7795,22.7795,22.7795,39
2023-01-05,21.9837,21.9837,21.9837,21.9837,3
2023-01-06,22.4172,22.3725,22.4172,22.3725,1900
2023-01-09,23.173,23.173,23.173,23.173,17
2023-01-10,23.94,24.1243,24.1243,23.94,280
2023-01-11,24.435,24.4586,24.4586,24.43,255
2023-01-12,25.21,25.4293,25.4293,25.17,2902
2023-01-13,25.5599,25.5599,25.5599,25.5599,45
2023-01-17,26.4,26.35,26.44,26.35,350
2023-01-18,25.2969,25.2969,25.2969,25.2969,232
2023-01-19,24.9747,24.9747,24.9747,24.9747,78
2023-01-20,26.2385,26.2385,26.2385,26.2385,23
2023-01-23,27.2607,27.2607,27.2607,27.2607,114
2023-01-24,26.9009,26.9009,26.9009,26.9009,81
2023-01-25,26.6909,26.6909,26.6909,26.6909,2
2023-01-26,26.9425,26.9425,26.9425,26.9425,54
2023-01-27,27.9794,27.9794,27.9794,27.9794,50
2023-01-30,26.7413,26.7413,26.7413,26.7413,15
2023-01-31,27.4567,27.4567,27.4567,27.4567,49
2023-02-01,27.38,28.3316,28.51,27.38,738
2023-02-02,29.86,30.8042,30.8042,29.86,528
2023-02-03,30.6899,29.4525,30.6899,29.4525,3634
2023-02-06,28.83,29.2549,29.2549,28.83,154
2023-02-07,29.3216,29.3216,29.3216,29.3216,217
2023-02-08,28.7152,28.7152,28.7152,28.7152,23
2023-02-09,28.5,27.7506,28.5,27.7506,268
2023-02-10,27.0346,27.0346,27.0346,27.0346,45
2023-02-13,26.92,27.3205,27.37,26.92,367
2023-02-14,28.0712,28.0712,28.0712,28.0712,58
2023-02-15,29.78,29.78,29.78,29.78,243
2023-02-16,29.15,28.8777,29.15,28.8777,347
2023-02-17,28.5,28.6582,28.6582,28.38,362
2023-02-21,27.64,27.4117,27.64,27.4117,173
2023-02-22,27.32,27.3576,27.3576,27.31,335
2023-02-23,27.2389,27.2389,27.2389,27.2389,11
2023-02-24,26.3259,26.3259,26.3259,26.3259,159
2023-02-27,26.4212,26.4212,26.4212,26.4212,93
2023-02-28,26.8963,26.8963,26.8963,26.8963,57
2023-03-01,26.6206,26.6206,26.6206,26.6206,242
2023-03-02,26.6788,26.6788,26.6788,26.6788,164
2023-03-03,27.4113,27.4113,27.4113,27.4113,99
2023-03-06,28.0,27.117,28.0001,27.117,323
2023-03-07,26.7344,26.7344,26.7344,26.7344,3
