2016-09-29,14.7,14.88,16.17,14.0,3554904
2016-09-30,15.08,14.32,15.08,14.1623,458417
2016-10-03,14.05,14.93,14.93,14.0,240771
2016-10-04,15.23,14.5,15.23,14.13,209514
2016-10-05,14.47,13.45,14.47,13.16,408845
2016-10-06,13.26,13.08,13.28,12.63,344993
2016-10-07,13.0,12.48,13.46,12.25,312729
2016-10-10,12.6,12.36,12.6,11.79,315807
2016-10-11,12.4,12.66,12.83,12.2999,138357
2016-10-12,12.59,12.96,13.01,12.15,160669
2016-10-13,12.87,12.6,13.07,12.2601,54786
2016-10-14,12.6,12.81,12.86,12.35,89077
2016-10-17,12.82,13.91,14.0099,12.49,150424
2016-10-18,14.11,13.93,14.114,13.6,57615
2016-10-19,14.21,13.77,14.21,13.7,21045
2016-10-20,13.69,13.83,13.83,13.257,60864
2016-10-21,13.724,14.23,14.38,13.724,103638
2016-10-24,14.1,13.4,14.45,13.4,163848
2016-10-25,13.05,13.41,13.6,13.05,42466
2016-10-26,13.31,13.24,13.48,13.19,25376
2016-10-27,13.19,12.6,13.92,12.1605,77187
2016-10-28,12.6804,11.77,13.03,11.55,84694
2016-10-31,11.67,11.65,11.88,11.52,37924
2016-11-01,11.8,11.59,11.8,11.241,28283
2016-11-02,11.68,11.27,11.75,11.11,37904
2016-11-03,11.19,10.74,11.37,10.48,76592
2016-11-04,10.65,10.95,11.09,10.585,78960
2016-11-07,11.11,10.8,11.3765,10.39,71040
2016-11-08,11.034,10.99,11.355,10.52,54910
2016-11-09,10.98,11.37,11.4,10.5,101166
2016-11-10,11.8,11.84,12.49,11.4,505603
2016-11-11,11.79,12.0,12.29,11.53,141065
2016-11-14,12.29,11.81,12.37,11.57,50246
2016-11-15,11.81,11.5,12.0,11.12,34637
2016-11-16,11.48,10.85,11.5,10.51,128217
2016-11-17,10.85,10.79,11.05,10.7,78193
2016-11-18,10.7,11.04,11.55,10.55,123626
2016-11-21,11.17,11.91,12.35,10.95,83832
