2022-02-11,25.0,68.0,89.99,25.0,46712
2022-02-14,70.0,62.99,70.0,45.6,12832
2022-02-15,53.0,31.0,54.0,28.05,139087
2022-02-16,25.26,25.72,28.98,25.15,70289
2022-02-17,22.16,20.6193,24.38,20.545,71491
2022-02-18,20.61,20.34,32.89,17.95,228901
2022-02-22,19.08,17.81,20.95,17.2,53434
2022-02-23,16.12,16.8836,17.78,16.1,66114
2022-02-24,15.23,16.634167,17.519,15.23,43752
2022-02-25,16.33,16.84,17.53,15.01,36856
2022-02-28,18.95,17.01,18.95,17.0,24225
2022-03-01,16.02,16.27,16.9904,16.02,27737
2022-03-02,16.0,16.44,17.29,16.0,49142
2022-03-03,16.07,16.17,16.75,16.05,13350
2022-03-04,16.89,17.37,18.02,16.17,40415
2022-03-07,17.5,17.59,18.58,17.33,41828
2022-03-08,17.6,17.8,18.4232,17.5,18302
2022-03-09,17.64,17.75,19.69,17.64,32648
2022-03-10,16.79,17.07,17.99,16.79,23898
2022-03-11,17.9077,17.37,17.9999,16.99,15642
2022-03-14,17.02,17.05,17.525,17.02,6070
2022-03-15,16.75,20.71,23.9999,16.75,177504
2022-03-16,18.65,18.15,20.4,17.9,53490
2022-03-17,17.5,17.95,18.5927,17.5,30417
2022-03-18,18.25,18.06,18.65,17.5,14423
2022-03-21,17.9,17.85,18.19,17.6301,7196
2022-03-22,17.85,17.31,17.88,17.2,29540
2022-03-23,17.01,17.7517,17.79,17.01,27561
2022-03-24,18.0,17.57,18.05,17.25,18248
2022-03-25,17.25,17.4393,17.65,17.24,30256
2022-03-28,17.1,17.4,17.65,17.1,29692
2022-03-29,17.2,17.429167,17.66,17.2,40708
2022-03-30,17.4,19.82,20.5699,17.4,146082
2022-03-31,19.5,17.94,19.77,17.73,75038
2022-04-01,18.8,17.48,18.8,17.11,31844
2022-04-04,17.25,17.83,18.44,17.25,23239
2022-04-05,17.5,17.49,18.0,17.26,20509
2022-04-06,17.36,17.79,17.79,17.36,12738
2022-04-07,17.49,17.97,17.99,17.49,12129
2022-04-08,17.66,18.84,19.24,17.66,29207
2022-04-11,18.2,17.89,19.4999,17.85,21454
2022-04-12,18.2,18.0,19.0,18.0,18881
2022-04-13,18.0,19.15,19.25,18.0,14997
2022-04-14,18.35,18.78,18.97,18.35,30089
2022-04-18,18.41,18.45,18.86,18.389,22998
2022-04-19,18.32,18.47,19.0,18.0,41544
2022-04-20,18.43,18.87,19.01,18.06,26656
2022-04-21,18.51,18.62,19.44,18.51,27429
2022-04-22,18.75,18.97,19.0453,18.67,16131
2022-04-25,18.65,18.75,19.1678,18.65,25645
2022-04-26,19.1942,18.8,19.25,18.7065,25215
2022-04-27,18.75,18.49417,19.0,18.3608,12272
2022-04-28,18.59,18.66,18.98,18.2355,8029
2022-04-29,18.34,18.23,18.64,18.2,9446
2022-05-02,18.2,18.06,18.675,18.05,6140
2022-05-03,18.41,18.08,18.6,18.05,11527
2022-05-04,18.38,17.41,18.38,17.41,10261
2022-05-05,17.4,16.9,17.8,16.9,11427
2022-05-06,16.8,16.85,18.07,16.51,16268
2022-05-09,16.6,16.99,17.3,16.6,12002
2022-05-10,16.4,17.5001,17.92,16.4,27343
2022-05-11,17.99,17.54,17.99,17.5,11934
2022-05-12,17.0,16.3,17.6,16.3,22311
2022-05-13,17.01,16.1,17.44,15.85,22224
2022-05-16,15.15,15.3,15.9,15.07,34997
2022-05-17,15.67,15.93,16.09,15.31,22171
2022-05-18,15.55,15.81,17.3,15.55,41944
2022-05-19,16.53,16.01,16.72,16.0,26732
2022-05-20,16.12,15.25,16.39,15.17,34850
2022-05-23,15.57,16.58,16.6,15.57,9228
2022-05-24,16.58,16.68,16.81,16.24,23551
2022-05-25,17.4,18.43,18.6,16.9,36505
2022-05-26,18.11,17.40417,18.455,17.1801,24295
2022-05-27,17.74,18.69,18.9,17.74,19306
2022-05-31,18.53,18.6,18.6035,17.82,17385
2022-06-01,18.75,18.5,18.875,18.04,20771
2022-06-02,18.5,18.95,19.13,18.5,24926
2022-06-03,18.88,18.72,19.22,18.04,16448
2022-06-06,17.51,18.54,19.25,17.51,50334
2022-06-07,18.14,16.15,18.45,16.15,31435
2022-06-08,16.17,16.16,16.7253,16.16,17429
2022-06-09,16.15,16.24,16.61,16.0,13493
2022-06-10,16.11,15.46,16.3,15.25,26372
2022-06-13,15.29,14.96,15.94,14.78,27818
2022-06-14,15.19,15.49,15.7,14.45,26865
2022-06-15,15.27,15.75,15.955,14.6553,52373
2022-06-16,15.25,16.5,16.82,15.02,53718
2022-06-17,16.04,16.66,16.93,15.97,60379
2022-06-21,16.45,16.79,17.1,16.14,73555
2022-06-22,16.7,15.96,16.745,15.35,63187
2022-06-23,15.5,16.63,16.77,15.5,16281
2022-06-24,16.63,18.0,18.0,16.11,36248
2022-06-27,17.7,17.87,17.97,17.27,4607
2022-06-28,17.755,18.20417,18.3,17.6763,14492
2022-06-29,17.73,17.595,18.1348,17.29,3421
2022-06-30,17.38,17.68,17.68,17.0199,8584
2022-07-01,17.37,17.08,17.48,16.69,8865
2022-07-05,16.5,16.48,16.7399,16.09,6802
2022-07-06,16.73,16.1,16.9285,16.02,8175
